eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.037059586108127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.037059586108127,0.0,0.0,0.0069688949954354535,True
vector_thrust,hover_climb,9.412754953531659,4.037059586108127,0.0,0.0,0.026495304860007538,True
vector_thrust,hover_climb,19.436976651092134,4.037059586108127,0.0,0.0,0.054711784644336375,True
vector_thrust,hover_climb,30.563023348907855,4.037059586108127,0.0,0.0,0.08602971447472078,True
vector_thrust,hover_climb,40.587245046468325,4.037059586108127,0.0,0.0,0.1142461942590496,True
vector_thrust,hover_climb,47.52422169756047,4.037059586108127,0.0,0.0,0.1337726041236217,True
vector_thrust,hover_climb,49.99999999999999,4.037059586108127,0.0,0.0,0.14074149911905715,True
vector_thrust,second_climb,49.99999999999999,80.6757496645658,16.319225477769912,0.0,0.14074149911905715,True
vector_thrust,second_climb,62.378891512197605,80.6757496645658,16.32370973998043,0.028855703512080732,0.16549928214345233,True
vector_thrust,second_climb,97.06377476765829,80.6757496645658,16.33628624588418,0.1097075880757758,0.23486904865437366,True
vector_thrust,second_climb,147.18488325546068,80.6757496645658,16.354490796591662,0.22654194636995403,0.33511126562997834,True
vector_thrust,second_climb,202.81511674453927,80.6757496645658,16.374739288020056,0.3562183008550815,0.44637173260813545,True
vector_thrust,second_climb,252.93622523234166,80.6757496645658,16.393021354738234,0.47305265914925976,0.5466139495837401,True
vector_thrust,second_climb,287.6211084878023,80.6757496645658,16.405694521745655,0.5539045437129545,0.6159837160946614,True
vector_thrust,second_climb,299.99999999999994,80.6757496645658,16.41022180437982,0.5827602472250353,0.6407414991190568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283776334,0.5827602472250353,0.6407414991190568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283981762,0.6383892388272912,0.6807813153480374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283875208,0.7942582096024219,0.7929703873747093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283816874,1.0194953982809363,0.9550882935755158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283877336,1.269489817292214,1.1350255943817462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283873142,1.4947270059707278,1.2971435005825527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283879345,1.6505959767458585,1.4093325726092245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.92956154051745,8.853223283836492,1.7062249683481139,1.4493723888382055,True
vector_thrust,accel_climb,299.99999999999994,89.59282989772397,13.671317004414732,1.7062249683481139,1.4493723888382055,True
vector_thrust,accel_climb,359.4186792585485,89.59282989772397,13.688733944530904,1.8601140463567252,1.5682097473553023,True
vector_thrust,accel_climb,525.9061188847598,89.59282989772397,13.737733016374154,2.2913016611572665,1.9011846266077246,True
vector_thrust,accel_climb,766.4874396262113,89.59282989772397,13.809058844156226,2.9143858174694324,2.3823472680906272,True
vector_thrust,accel_climb,1033.5125603737886,89.59282989772397,13.888954137623568,3.6059570565099026,2.9163975095857815,True
vector_thrust,accel_climb,1274.09388111524,89.59282989772397,13.961604572262635,4.229041212822068,3.3975601510686837,True
vector_thrust,accel_climb,1440.5813207414515,89.59282989772397,14.01225563376867,4.660228827622609,3.7305350303211067,True
vector_thrust,accel_climb,1500.0,89.59282989772397,14.030407857893183,4.814117905631219,3.8493723888382037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506013972,4.814117905631219,3.8493723888382037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887897,4.824010324334272,3.8560853080331223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887903,4.851728265596735,3.874894489642773,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588786,4.891781851213337,3.902074544569891,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588774,4.936237977327719,3.9322421295946617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887588,4.976291562944321,3.9594221845217796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887462,5.004009504206785,3.9782313661314306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887412,5.013901922909837,3.9849442853263493,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255141,5.013901922909837,3.9849442853263493,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.6362953232553465,5.02411052831652,3.991657204521268,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255349,5.052714405035448,4.010466386130918,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255351,5.094048204478908,4.037646441058036,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255339,5.139925260741341,4.067814026082807,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255347,5.181259060184802,4.094994081009926,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.6362953232553465,5.20986293690373,4.113803262619576,True
vector_thrust,cruise_1,1500.0,105.0021871607132,7.636295323255351,5.2200715423104125,4.120516181814494,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271682313798,5.2200715423104125,4.120516181814494,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271685882623,5.229905882426163,4.127229101009414,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271686070214,5.25746109110322,4.146038282619064,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271685784458,5.297279521320638,4.1732183375461815,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271686022435,5.341474644632858,4.203385922570953,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271686206315,5.3812930748502765,4.230565977498071,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271686319556,5.408848283527335,4.249375159107721,True
vector_thrust,cruise_2,1500.0,101.15262372272934,8.237271686357438,5.418682623643083,4.256088078302641,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.237303081246589,5.418682623643083,4.256088078302641,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.237303083225298,5.428516945287287,4.26280099749756,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.237303083229198,5.45607210220822,4.28161017910721,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.237303083233945,5.495890457635874,4.308790234034328,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.2373030832381,5.540085497937717,4.338957819059099,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.237303083240874,5.57990385336537,4.366137873986217,True
vector_thrust,cruise_3,1500.0,101.1524337307854,8.23730308324213,5.607459010286304,4.384947055595868,True
