eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.373942383595368,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.373942383595368,0.0,0.0,0.15705701143234657,True
multicopter,hover_climb,282.3826486059498,5.373942383595368,0.0,0.0,0.5971209784373703,True
multicopter,hover_climb,583.1092995327641,5.373942383595368,0.0,0.0,1.2330318353193515,True
multicopter,hover_climb,916.8907004672358,5.373942383595368,0.0,0.0,1.9388396379379593,True
multicopter,hover_climb,1217.61735139405,5.373942383595368,0.0,0.0,2.57475049481994,True
multicopter,hover_climb,1425.7266509268143,5.373942383595368,0.0,0.0,3.014814461824964,True
multicopter,hover_climb,1500.0,5.373942383595368,0.0,0.0,3.171871473257311,True
multicopter,hover_descent,1500.0,3.39192350474896,0.0,0.0,3.171871473257311,True
multicopter,hover_descent,1425.7266509268143,3.39192350474896,0.0,0.0,3.4207023590940406,True
multicopter,hover_descent,1217.6173513940503,3.39192350474896,0.0,0.0,4.117911007953721,True
multicopter,hover_descent,916.890700467236,3.39192350474896,0.0,0.0,5.125406696226752,True
multicopter,hover_descent,583.1092995327642,3.39192350474896,0.0,0.0,6.2436425467269165,True
multicopter,hover_descent,282.38264860594995,3.39192350474896,0.0,0.0,7.251138234999947,True
multicopter,hover_descent,74.27334907318571,3.39192350474896,0.0,0.0,7.948346883859627,True
multicopter,hover_descent,-0.0,3.39192350474896,0.0,0.0,8.197177769696358,True
