eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838334585591935,1922.0843704974968,4.6737082885154415e-12,114.03392372988057,0.10512538381013664,0.9235568151104193,0.03234771937888893,0.5249466242701284,0.0,True
vector_thrust,hover_climb,0.8837952165313578,1922.1518874059832,4.673707181501513e-12,114.03363479983526,0.10512193265126911,0.9235586069512857,0.03234770837000805,0.5249695321753719,0.006520962225305184,True
vector_thrust,hover_climb,0.8836961268502318,1922.341084973782,4.673704079304159e-12,114.03282520357043,0.10511226299725913,0.9235636274259736,0.03234767749554841,0.5250337262705335,0.02479229235814567,True
vector_thrust,hover_climb,0.8835738852614977,1922.614534099184,4.6736995964701165e-12,114.03165519782645,0.10509829065616665,0.9235708818367383,0.03234763279400138,0.5251265092009703,0.05119512938255379,True
vector_thrust,hover_climb,0.8834671150683184,1922.9181099486334,4.673694620875749e-12,114.03035641255626,0.10508278351537555,0.923578933098813,0.03234758305015791,0.5252295178630985,0.08050006761629944,True
vector_thrust,hover_climb,0.8833968884079766,1923.1916856229686,4.673690138014515e-12,114.02918610944073,0.10506881295421065,0.9235861865562535,0.03234753812237286,0.525322350136848,0.10690290464070754,True
vector_thrust,hover_climb,0.8833626692357062,1923.3810409808514,4.6736870357142386e-12,114.02837615930186,0.10505914552044465,0.9235912058380463,0.03234750697107241,0.525386605758331,0.12517423477354803,True
vector_thrust,hover_climb,0.8833533004886907,1923.4486280919077,4.673685928551586e-12,114.02808707487418,0.10505569535073771,0.9235929971468053,0.03234749584056249,0.5254095410397318,0.13169519699885324,True
vector_thrust,second_climb,0.5990436775720592,1299.154741907707,2001.62749163155,82.05760001407441,0.8139029085012864,0.9111961638401211,0.05102547487344745,0.35487732124276083,0.13169519699885324,True
vector_thrust,second_climb,0.5990778732603713,1299.188572625728,2001.832893379587,82.0604273028167,0.8139248724967663,0.9111968455898457,0.05104306837304667,0.3549016710998711,0.15645298002324842,True
vector_thrust,second_climb,0.5991799953089207,1299.2839587793728,2002.4102381268049,82.06834646740604,0.8139867194258088,0.9111987799554938,0.051092356450911154,0.3549700747043379,0.22582274653416973,True
vector_thrust,second_climb,0.5993440087771568,1299.4233381745798,2003.2493017639445,82.07978464304833,0.8140768810556706,0.9112016374119892,0.051163560816571904,0.3550693797666084,0.3260649635097745,True
vector_thrust,second_climb,0.5995488542814067,1299.5801592400917,2004.1872454112429,82.09247599772186,0.8141780366060699,0.9112048937241065,0.05124256823298673,0.3551802320595319,0.4373254304879315,True
vector_thrust,second_climb,0.5997533270827201,1299.7200762316536,2005.0383491361067,82.10575486533739,0.8142538986267652,0.9112073337485281,0.05131514439691989,0.35527977817803597,0.5375676474635362,True
vector_thrust,second_climb,0.5999058140115223,1299.815759234116,2005.6307070264518,82.11615097273832,0.814296348495621,0.9112086893807428,0.05136628900387368,0.3553483800175131,0.6069374139744574,True
vector_thrust,second_climb,0.5999625044661836,1299.8501076164255,2005.8427891200536,82.11985783241727,0.8143116479516623,0.911209181857178,0.05138453961514382,0.3553729234398714,0.6316951969988528,True
vector_thrust,departure_terminal_procedures,0.5818801226810526,1294.040379290203,1292.5251122472869,60.34231698163559,0.7504830884088504,0.9134357136894202,0.03809755942923656,0.3537845709617021,0.6316951969988528,True
vector_thrust,departure_terminal_procedures,0.5819771662630595,1294.0403792901968,1292.525112247203,60.34231698163805,0.7504830884088394,0.9134357136894202,0.0380975594292373,0.35378457096170046,0.6728423104333039,True
vector_thrust,departure_terminal_procedures,0.5822564212572442,1294.040379290202,1292.5251122472785,60.34231698163559,0.7504830884088487,0.9134357136894202,0.03809755942923673,0.3537845709617019,0.7881339602847349,True
vector_thrust,departure_terminal_procedures,0.5826791401817567,1294.0403792901839,1292.5251122470236,60.342316981648914,0.7504830884088173,0.9134357136894204,0.038097559429245934,0.3537845709616969,0.9547352213407755,True
vector_thrust,departure_terminal_procedures,0.5831749964143883,1294.0403792899751,1292.5251122441587,60.34231698176206,0.7504830884084568,0.9134357136894209,0.03809755942932916,0.35378457096163984,1.139648670618897,True
vector_thrust,departure_terminal_procedures,0.5836459088342759,1294.0403792901218,1292.5251122461768,60.34231698173665,0.7504830884087111,0.9134357136894239,0.03809755942930497,0.3537845709616799,1.3062499316749376,True
vector_thrust,departure_terminal_procedures,0.5839852669704623,1294.0403792898494,1292.5251122424327,60.342316981879314,0.750483088408241,0.9134357136894242,0.03809755942940999,0.3537845709616055,1.4215415815263688,True
vector_thrust,departure_terminal_procedures,0.5841090614070169,1294.0403792896543,1292.5251122397563,60.34231698196007,0.7504830884079056,0.9134357136894233,0.03809755942947366,0.35378457096155214,1.46268869496082,True
vector_thrust,accel_climb,0.6595742319798082,1433.2079105115351,1842.070586961679,80.61251253192373,0.7857547496747641,0.9163377863237375,0.04149109477758319,0.3918323213355695,1.46268869496082,True
vector_thrust,accel_climb,0.6603116899153049,1433.3316884139535,1842.434703087867,80.59852691960867,0.7859429868164552,0.9163442242370985,0.04154907163055676,0.3919463953376534,1.5815260534779167,True
vector_thrust,accel_climb,0.6624250358515666,1433.6870618580829,1843.474870360784,80.55920125865553,0.7864750708292434,0.9163625460235632,0.041711534396643886,0.39226869864477154,1.914500932730339,True
vector_thrust,accel_climb,0.6638760663419402,1434.222896349787,1845.0298370875653,80.50202717728824,0.787255889959308,0.9163897550928387,0.04194633934279928,0.3927414255814677,2.395663574213242,True
vector_thrust,accel_climb,0.6640356275174306,1434.848513219779,1846.8275460448967,80.43812530916051,0.7881386542808346,0.9164209592790566,0.04220701384219179,0.3932758089071101,2.929713815708396,True
