eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.251787693582844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.251787693582844,0.0,0.0,0.00661694477087029,True
lift_and_cruse,hover_climb,9.412754953531659,4.251787693582844,0.0,0.0,0.025157212020108257,True
lift_and_cruse,hover_climb,19.436976651092134,4.251787693582844,0.0,0.0,0.05194867443754644,True
lift_and_cruse,hover_climb,30.563023348907855,4.251787693582844,0.0,0.0,0.08168495431568742,True
lift_and_cruse,hover_climb,40.587245046468325,4.251787693582844,0.0,0.0,0.10847641673312558,True
lift_and_cruse,hover_climb,47.52422169756047,4.251787693582844,0.0,0.0,0.12701668398236357,True
lift_and_cruse,hover_climb,49.99999999999999,4.251787693582844,0.0,0.0,0.13363362875323387,True
lift_and_cruse,dep_transition,49.99999999999999,57.559074691395395,5.0,0.0,0.13363362875323387,True
lift_and_cruse,dep_transition,50.4951556604879,57.6211588713566,5.09903113209758,0.0007674057332705301,0.1345587658135623,True
lift_and_cruse,dep_transition,51.88255099070633,57.79511487798638,5.376510198141267,0.002922035293060272,0.13715094225368818,True
lift_and_cruse,dep_transition,53.887395330218425,58.04648859074129,5.777479066043686,0.006047039134347148,0.1408967457386868,True
lift_and_cruse,dep_transition,56.11260466978156,58.32549236291396,6.222520933956314,0.009531412118014592,0.14505427394908915,True
lift_and_cruse,dep_transition,58.117449009293665,58.57686607566887,6.623489801858734,0.01268503144161699,0.14880007743408774,True
lift_and_cruse,dep_transition,59.50484433951209,58.750822082298654,6.900968867902419,0.014875343924204726,0.15139225387421362,True
lift_and_cruse,dep_transition,59.99999999999999,58.81290626225985,7.0,0.01565863005208986,0.15231739093454208,True
lift_and_cruse,second_climb,59.99999999999999,81.4809717978955,15.014269727332831,0.01565863005208986,0.15231739093454208,True
lift_and_cruse,second_climb,71.8837358517097,81.4809717978955,15.018079519978631,0.04363796437543846,0.17608486263796144,True
lift_and_cruse,second_climb,105.18122377695195,81.4809717978955,15.028763348230745,0.12203431703872833,0.2426798384884459,True
lift_and_cruse,second_climb,153.29748792524222,81.4809717978955,15.044225476382199,0.23532032892882593,0.33891236678502634,True
lift_and_cruse,second_climb,206.70251207475772,81.4809717978955,15.06141982747189,0.3610583160291384,0.4457224150840572,True
lift_and_cruse,second_climb,254.818776223048,81.4809717978955,15.076940940507477,0.47434432791923603,0.5419549433806377,True
lift_and_cruse,second_climb,288.11626414829027,81.4809717978955,15.087698322099829,0.5527406805825256,0.6085499192311221,True
lift_and_cruse,second_climb,299.99999999999994,81.4809717978955,15.09154084920146,0.5807200149058742,0.6323173909345416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.8548108431429835,0.5807200149058742,0.6323173909345416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.8548108431313945,0.6370408523722023,0.6722543516389199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.8548108431313945,0.7948483321812375,0.7841552288898725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.854810843131398,1.0228867475750705,0.945856681573651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.854810843131384,1.275990293677321,1.1253317538480592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.854810843131362,1.504028709071154,1.2870332065318377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.8548108431313475,1.6618361888801887,1.3989340837827904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.37275111866846,7.854810843131342,1.7181570263465167,1.4388710444871686,True
lift_and_cruse,accel_climb,299.99999999999994,97.80282208966528,11.03469780102512,1.7181570263465167,1.4388710444871686,True
lift_and_cruse,accel_climb,359.4186792585485,98.40677225809333,10.933257928844867,1.8867231484610179,1.5577084030042656,True
lift_and_cruse,accel_climb,525.9061188847598,100.0990030255575,10.657753467453713,2.364580725298394,1.890683282256688,True
lift_and_cruse,accel_climb,766.4874396262113,102.54434733471314,10.281048648373961,3.0695447530210904,2.3718459237395906,True
lift_and_cruse,accel_climb,1033.5125603737886,105.25847475495216,9.890181072806614,3.8719797157692546,2.905896165234745,True
lift_and_cruse,accel_climb,1274.09388111524,107.7038190641078,9.560421735123992,4.612952209242982,3.387058806717647,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39604983157197,9.343688056011421,5.1357116973730115,3.7200336859700696,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268486345891565,5.324261081774318,3.8388710444871665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.324261081774318,3.8388710444871665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565994,6.252677945189125,4.423710510828739,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,8.854044189348636,6.062394280959152,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,12.61312732593376,8.430360937066515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,16.785394837614582,11.058605641703556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564408,20.544477974199708,13.426572297810916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,23.14584421835921,15.065256067941332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328661743,24.074261081774015,15.650095534282904,True
lift_and_cruse,decel_descend,1500.0,91.65309506243226,5.723616911672511,24.074261081774015,15.650095534282904,True
lift_and_cruse,decel_descend,1440.5813207414515,91.65309506243226,5.707095451766169,24.231703102056,15.7689328928,True
lift_and_cruse,decel_descend,1274.0938811152403,91.65309506243226,5.660998303408416,24.672845839885436,16.101907772052424,True
lift_and_cruse,decel_descend,1033.5125603737888,91.65309506243226,5.594890256095493,25.31031556577458,16.583070413535324,True
lift_and_cruse,decel_descend,766.4874396262114,91.65309506243226,5.522207090556192,26.017853582457953,17.11712065503048,True
lift_and_cruse,decel_descend,525.90611888476,91.65309506243226,5.457337979548824,26.655323308347093,17.598283296513383,True
lift_and_cruse,decel_descend,359.41867925854854,91.65309506243226,5.412785828419239,27.09646604617653,17.9312581757658,True
lift_and_cruse,decel_descend,299.99999999999994,91.65309506243226,5.396951981622384,27.25390806645851,18.0500955342829,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187428693373,27.25390806645851,18.0500955342829,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.3131874091590445,27.312047831472597,18.08989381398252,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.31318740829358,27.4749518330164,18.201406115692997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187406726658,27.7103549356977,18.36254606045195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187404556494,27.971632668000872,18.541397905948127,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187402228733,28.207035770682168,18.702537850707074,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187400393,28.36993977222597,18.814050152417554,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.86774684148698,7.313187399699804,28.42807953724006,18.85384843211717,True
lift_and_cruse,second_descent,299.99999999999994,77.2796303726572,8.534077274842023,28.42807953724006,18.85384843211717,True
lift_and_cruse,second_descent,288.11626414829027,77.2796303726572,8.529441536961237,28.454608952464866,18.87761590382059,True
lift_and_cruse,second_descent,254.818776223048,77.2796303726572,8.516464837530838,28.528942722092093,18.944210879671076,True
lift_and_cruse,second_descent,206.70251207475772,77.2796303726572,8.49774506431492,28.636358131403213,19.040443407967654,True
lift_and_cruse,second_descent,153.29748792524225,77.2796303726572,8.47701201003159,28.75558024122061,19.14725345626669,True
lift_and_cruse,second_descent,105.18122377695198,77.2796303726572,8.458372006053512,28.862995650531722,19.243485984563268,True
lift_and_cruse,second_descent,71.88373585170969,77.2796303726572,8.445494777148722,28.937329420158953,19.310080960413753,True
lift_and_cruse,second_descent,59.999999999999986,77.2796303726572,8.440903308648119,28.963858835383764,19.333848432117172,True
lift_and_cruse,app_transition,59.99999999999999,64.11394177344248,13.130499617207805,28.963858835383764,19.333848432117172,True
lift_and_cruse,app_transition,59.50484433951209,64.11394177344248,13.130188578849918,28.96463418131434,19.334688031347746,True
lift_and_cruse,app_transition,58.117449009293665,64.11394177344248,13.129317105492484,28.96680665233553,19.33704053611484,True
lift_and_cruse,app_transition,56.112604669781575,64.11394177344248,13.128057885696226,28.969945963917976,19.34044000399776,True
lift_and_cruse,app_transition,53.887395330218425,64.11394177344248,13.126660389590848,28.97343033690164,19.344213128690555,True
lift_and_cruse,app_transition,51.88255099070633,64.11394177344248,13.125401408407187,28.976569648484087,19.347612596573473,True
lift_and_cruse,app_transition,50.4951556604879,64.11394177344248,13.124530232600193,28.978742119505274,19.34996510134057,True
lift_and_cruse,app_transition,49.99999999999999,64.11394177344248,13.124219326662162,28.97951746543585,19.350804700571143,True
lift_and_cruse,hover_descent,49.99999999999999,2.5156380006160903,0.0,28.97951746543585,19.350804700571143,True
lift_and_cruse,hover_descent,47.52422169756048,2.5156380006160903,0.0,28.97951746543585,19.36198828276342,True
lift_and_cruse,hover_descent,40.58724504646833,2.5156380006160903,0.0,28.97951746543585,19.393323983729434,True
lift_and_cruse,hover_descent,30.56302334890786,2.5156380006160903,0.0,28.97951746543585,19.438605383585713,True
lift_and_cruse,hover_descent,19.43697665109214,2.5156380006160903,0.0,28.97951746543585,19.488863945750797,True
lift_and_cruse,hover_descent,9.412754953531667,2.5156380006160903,0.0,28.97951746543585,19.53414534560708,True
lift_and_cruse,hover_descent,2.475778302439526,2.5156380006160903,0.0,28.97951746543585,19.565481046573094,True
lift_and_cruse,hover_descent,-0.0,2.5156380006160903,0.0,28.97951746543585,19.576664628765368,True
