eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16246042628023738,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6176644252497746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2754532622020134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0055437907278906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.663332627680129,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1185366266496666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280997052929904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280997052929904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5444242962498635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2825310299471,True
multicopter,hover_descent,0.0,0.0,90.0,,5.349126163127846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.532957448734781,True
multicopter,hover_descent,0.0,0.0,90.0,,7.599552581915525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337659315612763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.601086558932721,True
