eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4661305833057625,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4661305833057625,0.0,0.0,0.1544081901290168,True
multicopter,hover_climb,282.3826486059498,5.4661305833057625,0.0,0.0,0.5870503247688371,True
multicopter,hover_climb,583.1092995327641,5.4661305833057625,0.0,0.0,1.2122363231464703,True
multicopter,hover_climb,916.8907004672358,5.4661305833057625,0.0,0.0,1.9061404308801293,True
multicopter,hover_climb,1217.61735139405,5.4661305833057625,0.0,0.0,2.531326429257762,True
multicopter,hover_climb,1425.7266509268143,5.4661305833057625,0.0,0.0,2.963968563897583,True
multicopter,hover_climb,1500.0,5.4661305833057625,0.0,0.0,3.1183767540266,True
multicopter,hover_descent,1500.0,3.299402884927712,0.0,0.0,3.1183767540266,True
multicopter,hover_descent,1425.7266509268143,3.299402884927712,0.0,0.0,3.374185262357828,True
multicopter,hover_descent,1217.6173513940503,3.299402884927712,0.0,0.0,4.090944774991043,True
multicopter,hover_descent,916.890700467236,3.299402884927712,0.0,0.0,5.12669227997069,True
multicopter,hover_descent,583.1092995327642,3.299402884927712,0.0,0.0,6.276285281326011,True
multicopter,hover_descent,282.38264860594995,3.299402884927712,0.0,0.0,7.312032786305657,True
multicopter,hover_descent,74.27334907318571,3.299402884927712,0.0,0.0,8.028792298938873,True
multicopter,hover_descent,-0.0,3.299402884927712,0.0,0.0,8.284600807270103,True
