eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759616172216259,1938.1293656733537,4.673708288013318e-12,113.25064027086597,0.10782090891932905,0.9239006376467102,0.031595820343646094,0.529328724339865,0.0,True
vector_thrust,hover_climb,0.7759811076834333,1938.197413189317,4.6737071811651026e-12,113.25034594565903,0.10781737813467435,0.9239024126322792,0.03159580860780022,0.5293518144597091,0.0063489130240845055,True
vector_thrust,hover_climb,0.7760357088053296,1938.388097633425,4.673704079452859e-12,113.2495213053218,0.10780748537803235,0.9239073858636144,0.03159577571736976,0.529416519167205,0.024138172007609694,True
vector_thrust,hover_climb,0.776436164186431,1938.66369532931,4.673699595330135e-12,113.2483293421541,0.10779319067562569,0.9239145720429994,0.03159572805715034,0.5295100399934951,0.04984439603794445,True
vector_thrust,hover_climb,0.777027132724775,1938.9696567965595,4.673694620120803e-12,113.24700631541323,0.10777732573603002,0.9239225475543877,0.03159567505682836,0.5296138679653076,0.0783761521797326,True
vector_thrust,hover_climb,0.7775583361037718,1939.2453825368739,4.6736901387540895e-12,113.24581419106036,0.10776303281014957,0.9239297327639894,0.031595627195784015,0.5297074386614303,0.10408237621006734,True
vector_thrust,hover_climb,0.7779252483129442,1939.4362259086593,4.673687036810518e-12,113.2449891143762,0.10775314230740708,0.9239347048187969,0.031595594013423864,0.5297722053531682,0.12187163519359254,True
vector_thrust,hover_climb,0.7780560606465027,1939.5043440759866,4.6736859294728e-12,113.24469462495983,0.10774961252989988,0.9239364792722498,0.03159558215856792,0.5297953230372618,0.12822054821767703,True
vector_thrust,second_climb,0.5004804794781489,1243.6479602185514,2144.9029318591324,84.58633979336815,0.8224443898417764,0.9079260153522526,0.057397809560448036,0.3397150797012112,0.12822054821767703,True
vector_thrust,second_climb,0.5005931299518543,1243.717219784576,2145.2433328226634,84.59322676791815,0.8224456079796645,0.9079271514055699,0.05741689193462129,0.33974846221526156,0.15297833124207222,True
vector_thrust,second_climb,0.5009085252874121,1243.911307811478,2146.1993379619653,84.61259241515033,0.8224490413997778,0.9079303148509595,0.05747044675541978,0.33984202365911714,0.22234809775299355,True
vector_thrust,second_climb,0.5013636456563009,1244.1918482327135,2147.5865991654637,84.64075052598032,0.8224541026917104,0.907934836502036,0.057548059211211255,0.339977292145038,0.3225903147285982,True
vector_thrust,second_climb,0.5018679005398099,1244.5033377858633,2149.1343733291587,84.67223421824734,0.8224599518428662,0.907939789696149,0.057634504813030514,0.34012752593276796,0.43385078170675534,True
vector_thrust,second_climb,0.5023214099769429,1244.784091205129,2150.5361163980742,84.70079768502009,0.8224655225483161,0.9079441966248019,0.05771265496205369,0.3402629719201808,0.5340929986823599,True
vector_thrust,second_climb,0.5026347966006327,1244.978444825593,2151.510180153062,84.7206690208644,0.8224695889617023,0.9079472169533436,0.057766880396467324,0.3403567547035828,0.6034627651932813,True
vector_thrust,second_climb,0.5027465531700602,1245.0478226285463,2151.858617966325,84.72778115158728,0.822471087733558,0.9079482892865857,0.05778626127884147,0.34039023573364047,0.6282205482176766,True
vector_thrust,departure_terminal_procedures,0.4984656313434733,1258.3048408082404,1331.5084162575793,60.537871618525855,0.7608760900949645,0.9121258120681113,0.040422786065683496,0.3440146423317616,0.6282205482176766,True
vector_thrust,departure_terminal_procedures,0.4985741608693657,1258.3048407987474,1331.508416124917,60.53787161416752,0.760876090079611,0.9121258120676422,0.04042278606338334,0.3440146423291662,0.6741974895498932,True
vector_thrust,departure_terminal_procedures,0.4988775319303014,1258.3048408076231,1331.508416248958,60.53787161824312,0.7608760900939661,0.9121258120680809,0.04042278606553401,0.3440146423315928,0.8030220164455163,True
vector_thrust,departure_terminal_procedures,0.49931403276033637,1258.304840829021,1331.5084165479966,60.53787162807415,0.760876090128574,0.9121258120691381,0.040422786070723166,0.3440146423374429,0.9891788514237282,True
vector_thrust,departure_terminal_procedures,0.4997958996036972,1258.304840848793,1331.5084168243247,60.537871637157366,0.7608760901605532,0.9121258120701151,0.040422786075519,0.3440146423428484,1.1957973502533392,True
vector_thrust,departure_terminal_procedures,0.5002276867594816,1258.3048408619607,1331.5084170083376,60.53787164320836,0.760876090181849,0.9121258120707659,0.04042278607871239,0.3440146423464484,1.381954185231551,True
vector_thrust,departure_terminal_procedures,0.5005251801970743,1258.3048408680022,1331.5084170927796,60.53787164597704,0.7608760901916211,0.9121258120710642,0.04042278608017422,0.34401464234810014,1.510778712127174,True
vector_thrust,departure_terminal_procedures,0.5006310940222307,1258.3048408685872,1331.508417100951,60.53787164625038,0.7608760901925669,0.9121258120710933,0.04042278608031766,0.34401464234826007,1.5567556534593907,True
vector_thrust,accel_climb,0.5422153019892023,1346.3809557777645,1940.0448356794964,80.89887630898157,0.8060247031404754,0.9130274541284953,0.04718211438049678,0.3680942391087634,1.5567556534593907,True
vector_thrust,accel_climb,0.5427283576669109,1346.5295321313074,1940.7688531980448,80.90095548415299,0.8061653800511812,0.9130325239471448,0.047255189619407875,0.3682102339609622,1.6755930119764877,True
vector_thrust,accel_climb,0.544149387232386,1346.927153375186,1942.8275802932292,80.91325160609924,0.8065172321200408,0.9130446748710138,0.04746584147259832,0.3685304664317962,2.00856789122891,True
vector_thrust,accel_climb,0.5461653817546653,1347.4715856491364,1945.88289636264,80.94388057119167,0.8069447961942279,0.9130584090949553,0.04778211194786343,0.3689858200041565,2.4897305327118127,True
vector_thrust,accel_climb,0.5483782500017375,1348.1255071004675,1949.3893301653534,80.97593789160186,0.8074508981745147,0.9130758852156017,0.04813158081991418,0.3695060101665483,3.023780774206967,True
vector_thrust,accel_climb,0.5503506361175312,1348.7515037273638,1952.656610038665,81.01315284039599,0.807841034535128,0.9130912314576519,0.04845157498129673,0.3699858768743968,3.504943415689869,True
vector_thrust,accel_climb,0.5517028176127344,1349.203570191599,1954.9797826201234,81.04258825214993,0.8080855813221652,0.9131017675351898,0.0486754519700891,0.37032374810526925,3.8379182949422916,True
vector_thrust,accel_climb,0.5521826832846799,1349.3690416065635,1955.8215263135326,81.05293134169175,0.8081765824437558,0.9131057128321163,0.04875527412173091,0.3704455906801133,3.9567556534593886,True
vector_thrust,cruise_0,0.6072781610294238,1510.6596787798892,1225.629984918337,62.076060876176406,0.702479596495627,0.9191851397674761,0.029792382535355374,0.41472510467259865,3.9567556534593886,True
vector_thrust,cruise_0,0.6146739850295014,1510.6596787850535,1225.6299849946017,62.07606087877904,0.7024795965074663,0.919185139767881,0.029792382536400493,0.41472510467401646,5.847124132904766,True
vector_thrust,cruise_0,0.628627187455509,1510.6596787798944,1225.629984918421,62.076060876174765,0.7024795964956414,0.919185139767476,0.029792382535354524,0.41472510467260015,11.143818910038783,True
vector_thrust,cruise_0,0.6438912435158062,1510.6596787799508,1225.6299849192474,62.076060876197616,0.7024795964957667,0.9191851397674797,0.02979238253536461,0.41472510467261564,18.797764624551586,True
vector_thrust,cruise_0,0.6678582850763483,1510.6596787798012,1225.629984917034,62.076060876130704,0.7024795964954202,0.919185139767469,0.02979238253533757,0.41472510467257456,27.29300345819992,True
vector_thrust,cruise_0,0.9150047909384194,1510.659678230612,1225.6299768074696,62.076060599074104,0.7024795952364155,0.9191851397243792,0.029792382424030026,0.4147251045218043,34.94694917271272,True
vector_thrust,cruise_0,0.9150047909322468,1510.6596782237714,1225.6299767064559,62.07606059562167,0.7024795952207284,0.9191851397238423,0.02979238242264202,0.4147251045199263,40.24364394984674,True
vector_thrust,cruise_0,0.9150047909331197,1510.6596782247389,1225.6299767207447,62.0760605961096,0.7024795952229538,0.9191851397239182,0.029792382422839533,0.4147251045201919,42.13401242929213,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
