eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2031363224363357,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7723116497833238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5947938279825977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.50768017455984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3301623527591135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8993376801061017,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.102474002542438,True
multicopter,hover_descent,0.0,0.0,90.0,,4.102474002542438,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372552094480711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.129294091896727,True
multicopter,hover_descent,0.0,0.0,90.0,,6.222817961370703,True
multicopter,hover_descent,0.0,0.0,90.0,,7.436537889363165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53006175883714,True
multicopter,hover_descent,0.0,0.0,90.0,,9.286803756253157,True
multicopter,hover_descent,0.0,0.0,90.0,,9.55688184819143,True
