eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512736906638554,0.0,5.08914902014222e-12,-5.991188445325284,0.0,,0.0,2368.833687537487,10898.142946401074,57.2491940580712,0.13842900202807645,0.8462413955356198,0.013002640880564081,0.0,0.6221310869389665,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512982403436971,0.0,5.089147826449833e-12,-5.991188445325284,0.0,,0.0,2368.9016207675413,10898.140390172084,57.249126803754315,0.138425161487464,0.8462431958701955,0.01300282182938265,0.0,0.6221542236753027,0.0058101463103669634,True
lift_and_cruse,hover_climb,0.0,0.7513670425669081,0.0,5.089144446844451e-12,-5.991188445325284,0.0,,0.0,2369.0920080945257,10898.133152926248,57.24893907868777,0.13841439913037432,0.8462482410799581,0.013003328742951598,0.0,0.6222190649017924,0.022089814507931408,True
lift_and_cruse,hover_climb,0.0,0.7514665111119313,0.0,5.089139563225545e-12,-5.991188445325284,0.0,,0.0,2369.3672627730657,10898.122694915148,57.248667829382306,0.13839884208106293,0.8462555338971917,0.013004060305807518,0.0,0.6223128052489103,0.04561461664913776,True
lift_and_cruse,hover_climb,0.0,0.7515769771248334,0.0,5.0891341429199355e-12,-5.991188445325284,0.0,,0.0,2369.6729619229936,10898.111087617915,57.24836679376542,0.13838156816682803,0.8462636314599326,0.013004870968261775,0.0,0.6224169073680614,0.07172517715715548,True
lift_and_cruse,hover_climb,0.0,0.7516765614179787,0.0,5.08912925947004e-12,-5.991188445325284,0.0,,0.0,2369.948557929976,10898.100629968745,57.24809559353743,0.13836599871680905,0.8462709299395567,0.013005600170242668,0.0,0.6225107525248588,0.09524997929836183,True
lift_and_cruse,hover_climb,0.0,0.7517455079762672,0.0,5.089125880069498e-12,-5.991188445325284,0.0,,0.0,2370.1393708853693,10898.093393161562,57.24790792954232,0.1383552208963215,0.8462759822101437,0.013006104139832546,0.0,0.6225757244465627,0.11152964749592628,True
lift_and_cruse,hover_climb,0.0,0.7517701210705782,0.0,5.0891246739802615e-12,-5.991188445325284,0.0,,0.0,2370.2074899662416,10898.090810385373,57.24784095524803,0.13835137365934003,0.8462777856542641,0.013006283875094041,0.0,0.6225989184097126,0.11733979380629325,True
lift_and_cruse,dep_transition,0.7732563362090022,0.7833727132609064,1101.3914008004142,1860.262389716108,694.0963987819598,0.7408058486773554,0.9552381424583131,0.23930579306838184,2404.864141507778,11616.614068085062,58.448269046960846,0.0365973176348258,0.8474775280684752,0.012899040587187861,0.3616376930010159,0.6317024225783582,0.11733979380629325,True
lift_and_cruse,dep_transition,0.7768868801218226,0.7797453657093577,1105.7051388164116,1881.0744449331773,700.8534254902912,0.7395195888538436,0.9551177174209422,0.23975718045981279,2392.742926065867,11540.666163564762,57.99610633392103,0.03320381089520021,0.8470561318555183,0.012929445472087629,0.363054710749989,0.6285195287067662,0.11808917593665906,True
