eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515631364661828,0.0,5.089149020127798e-12,-5.991188445325284,0.0,,0.0,2369.7224656645653,10898.14294637019,57.28109922655609,0.13973939460808946,0.8462730645809715,0.013000130259071629,0.0,0.622364508350168,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515876137047794,0.0,5.0891478264746065e-12,-5.991188445325284,0.0,,0.0,2369.79029746899,10898.140390225135,57.28103160048964,0.13973552601647063,0.846274861787609,0.013000312489548516,0.0,0.622387620435405,0.005750298873026591,True
lift_and_cruse,hover_climb,0.0,0.7516562129742497,0.0,5.089144446856645e-12,-5.991188445325284,0.0,,0.0,2369.980400799979,10898.13315295236,57.28084282763744,0.13972468503389265,0.8462798982375459,0.01300082299060732,0.0,0.6224523926394083,0.02186227827751583,True
lift_and_cruse,hover_climb,0.0,0.7517553883519055,0.0,5.089139563237547e-12,-5.991188445325284,0.0,,0.0,2370.255245721722,10898.12269494085,57.280570063746445,0.13970901427612714,0.8462871784169586,0.013001559730665649,0.0,0.6225460334058424,0.04514476309194877,True
lift_and_cruse,hover_climb,0.0,0.7518655291204128,0.0,5.089134142921556e-12,-5.991188445325284,0.0,,0.0,2370.5604909345643,10898.111087621384,57.280267345553824,0.1396916140295135,0.8462952619805959,0.013002376129814697,0.0,0.6226500252165821,0.07098637165788935,True
lift_and_cruse,hover_climb,0.0,0.7519648205115579,0.0,5.089129259467688e-12,-5.991188445325284,0.0,,0.0,2370.8356787338093,10898.100629963707,57.279994628338024,0.13967593064502198,0.8463025478726478,0.013003110491812183,0.0,0.6227437711856761,0.09426885647232228,True
lift_and_cruse,hover_climb,0.0,0.7520335644476914,0.0,5.089125880056326e-12,-5.991188445325284,0.0,,0.0,2371.0262096267165,10898.093393133355,57.27980591370739,0.13966507391710803,0.8463075914461541,0.01300361802747505,0.0,0.6228086745754218,0.11038083587681152,True
lift_and_cruse,hover_climb,0.0,0.7520581052421315,0.0,5.089124673969871e-12,-5.991188445325284,0.0,,0.0,2371.0942281272273,10898.090810363123,57.279738564472204,0.13966119850595082,0.8463093917891599,0.01300379903452843,0.0,0.6228318441017794,0.11613113474983813,True
lift_and_cruse,dep_transition,0.7446883662690028,0.7753367345597985,1065.0853737151556,1813.7528130348016,664.933959735187,0.7242763491340949,0.9551932553032396,0.24514692839807456,2389.7049167454306,11513.539942575959,57.885562301978645,0.03423920820247816,0.8469501067224553,0.012937446022749474,0.34971674658033053,0.6277204433715076,0.11613113474983813,True
lift_and_cruse,dep_transition,0.7483028868815725,0.7722619748298788,1069.451799654374,1834.3535338765464,671.5347596251756,0.7229515920280954,0.9550795017047481,0.24556651356773462,2379.2742977109347,11447.795453787787,57.48944352979515,0.031044655054924833,0.8465789489575264,0.012962006115913175,0.3511510439394288,0.6249816242149171,0.11693692603278161,True
lift_and_cruse,dep_transition,0.7582702028098747,0.7637693398004883,1081.4370994517815,1891.3270518075617,689.7537619334873,0.7193600997816715,0.954763622317204,0.24667904873702534,2350.541609676891,11262.26971339695,56.373174885601365,0.021867702549039785,0.8455219130863528,0.013023490220428815,0.3550880726178295,0.6174371419003774,0.11919470303564357,True
lift_and_cruse,dep_transition,0.7722643920053548,0.7517409240361281,1098.1279381413694,1971.678241039648,715.3611804399135,0.7144692446005585,0.9543159954193217,0.2481336650266263,2310.0619180698545,10990.775782527551,54.74314126343403,0.00800700308882132,0.8439378794555755,0.013094796112551528,0.3605709677603566,0.6068081741328489,0.12245728533318939,True
lift_and_cruse,dep_transition,0.787243384302143,0.7386077298085768,1115.8173480968433,2058.0663436097407,742.7855068309859,0.7094282387510682,0.9538335407639731,0.24955811370900752,2266.1844998503925,10684.771428402943,52.91072541286474,-0.008239503932200855,0.8420784531135395,0.013152179971845456,0.36638209992700826,0.5952869883540558,0.12607847848844408,True
lift_and_cruse,dep_transition,0.8006288713910478,0.7272224565419732,1131.0287821655188,2133.32719225762,766.5947692272939,0.7052118849795697,0.9534132922436654,0.25069086985482986,2227.2970254353854,10404.905597876643,51.24002976527289,-0.023697084361167874,0.8402894425307154,0.013186305819033529,0.3713793822769346,0.5850759637573192,0.1293410607859899,True
lift_and_cruse,dep_transition,0.8097360344932324,0.7194500969105537,1141.1639027006886,2183.9567315614386,782.5723660310207,0.7024640163202469,0.9531309900191113,0.25140046390619514,2200.6207920210336,10208.942399505939,50.07378936958624,-0.03487541419974507,0.8389769079938821,0.013201026932090378,0.3747090915149628,0.5780712942606412,0.13159883778885187,True
lift_and_cruse,dep_transition,0.8129348873255424,0.716673232603487,1144.7049295152628,2201.735120974907,788.1758653863728,0.7015156296438985,0.9530319774591922,0.25164015210839213,2191.131932637295,10138.553410284349,49.65570816970117,-0.038964353505371745,0.8384921058670474,0.013204625897852273,0.37587245234271766,0.5755796881388986,0.13240462907179534,True
lift_and_cruse,second_climb,0.8368112310074218,0.0,1192.0449480122859,1971.1404458423908,764.0199111211642,0.7745456583776043,0.9554205046037431,0.22493825761108321,0.0,-4.827901675341542e-13,-5.336658663347744,0.0,,0.0,0.3914169026090065,0.0,0.13240462907179534,True
lift_and_cruse,second_climb,0.8370287055848966,0.0,1192.1801560119432,1971.2429719685063,764.0142634752889,0.774495433958629,0.9554247281957163,0.22496382639188117,0.0,-4.828152791925894e-13,-5.336658663347744,0.0,,0.0,0.3914772993405062,0.0,0.1561721007752147,True
lift_and_cruse,second_climb,0.837638943502487,0.0,1192.5594316792847,1971.5310456140987,763.9986183882315,0.7743545869367076,0.9554365637739957,0.22503543842998466,0.0,-4.828858368861881e-13,-5.336658663347744,0.0,,0.0,0.3916466985438665,0.0,0.2227670766256992,True
lift_and_cruse,second_climb,0.8385230822654145,0.0,1193.1086263599623,1971.9494231469496,763.9764793611929,0.7741507403081531,0.9554536701321737,0.2251388423942099,0.0,-4.829883098274763e-13,-5.336658663347744,0.0,,0.0,0.3918919345602612,0.0,0.31899960492227963,True
lift_and_cruse,second_climb,0.8395076293828054,0.0,1193.7197504884584,1972.416722311872,763.9525655059166,0.773924046968171,0.9554726613084716,0.2252535046518981,0.0,-4.831027651127896e-13,-5.336658663347744,0.0,,0.0,0.3921647471692863,0.0,0.4258096532213104,True
lift_and_cruse,second_climb,0.8403976003249223,0.0,1194.2717698145443,1972.8404189774487,763.9316236718078,0.7737194040803885,0.9554897756201219,0.22535671617342642,0.0,-4.832065408658512e-13,-5.336658663347744,0.0,,0.0,0.39241110489920283,0.0,0.522042181517891,True
lift_and_cruse,second_climb,0.8410151109113263,0.0,1194.654567671401,1973.1351249924396,763.9174714919534,0.7735775641595772,0.9555016211127314,0.22542808828837047,0.0,-4.832787230214407e-13,-5.336658663347744,0.0,,0.0,0.392581902829904,0.0,0.5886371573683754,True
lift_and_cruse,second_climb,0.8412358222964277,0.0,1194.7913433955532,1973.2406039172533,763.9124884166713,0.7735268977860156,0.9555058491170919,0.2254535502675924,0.0,-4.833045579069709e-13,-5.336658663347744,0.0,,0.0,0.39264292212079366,0.0,0.6124046290717948,True
lift_and_cruse,departure_terminal_procedures,0.7497339051311818,0.0,1098.8910665555147,1220.05749751803,517.5003801474264,0.8392234931544595,0.9612512695134868,0.18055062285842816,0.0,-2.9882790182223704e-13,-5.336658663347744,0.0,,0.0,0.36112732306761264,0.0,0.6124046290717948,True
lift_and_cruse,departure_terminal_procedures,0.7498701509006607,0.0,1098.891066555478,1220.0574975178592,517.5003801473779,0.8392234931544696,0.9612512695134874,0.180550622858425,0.0,-2.9882790182219523e-13,-5.336658663347744,0.0,,0.0,0.36112732306760054,0.0,0.6582843889674665,True
lift_and_cruse,departure_terminal_procedures,0.7502522586902658,0.0,1098.8910665555147,1220.0574975180316,517.5003801474295,0.8392234931544594,0.9612512695134867,0.1805506228584261,0.0,-2.9882790182223744e-13,-5.336658663347744,0.0,,0.0,0.36112732306761264,0.0,0.7868366195288149,True
lift_and_cruse,departure_terminal_procedures,0.7508053485399613,0.0,1098.891066555429,1220.0574975176298,517.5003801472836,0.8392234931544821,0.9612512695134889,0.18055062285840331,0.0,-2.9882790182213904e-13,-5.336658663347744,0.0,,0.0,0.3611273230675845,0.0,0.9725999749035203,True
lift_and_cruse,departure_terminal_procedures,0.7514205206811952,0.0,1098.8910665555052,1220.0574975179866,517.5003801474021,0.8392234931544618,0.9612512695134874,0.18055062285842047,0.0,-2.9882790182222643e-13,-5.336658663347744,0.0,,0.0,0.3611273230676095,0.0,1.1787817443215787,True
lift_and_cruse,departure_terminal_procedures,0.7519759369490295,0.0,1098.8910665555145,1220.05749751803,517.5003801474264,0.8392234931544598,0.9612512695134868,0.18055062285841844,0.0,-2.9882790182223704e-13,-5.336658663347744,0.0,,0.0,0.3611273230676126,0.0,1.3645450996962842,True
lift_and_cruse,departure_terminal_procedures,0.7523609457599248,0.0,1098.8910665555043,1220.057497517982,517.500380147393,0.839223493154462,0.9612512695134876,0.18055062285842832,0.0,-2.988279018222253e-13,-5.336658663347744,0.0,,0.0,0.36112732306760925,0.0,1.4930973302576325,True
lift_and_cruse,departure_terminal_procedures,0.7524984826144824,0.0,1098.8910665555143,1220.0574975180298,517.5003801474295,0.8392234931544594,0.9612512695134867,0.1805506228584272,0.0,-2.98827901822237e-13,-5.336658663347744,0.0,,0.0,0.36112732306761247,0.0,1.5389770901533044,True
lift_and_cruse,accel_climb,0.8757831522707968,0.0,1237.265463928056,1936.8285692375182,770.2828851593819,0.7975813498262617,0.9564994974588854,0.21199326847047362,0.0,-4.743861815627749e-13,-5.336658663347744,0.0,,0.0,0.40660114410874093,0.0,1.5389770901533044,True
lift_and_cruse,accel_climb,0.8798185034104561,0.0,1242.0347524196986,1929.6799507061435,769.4392649317437,0.7999318719325259,0.9566612199588985,0.21050443392456392,0.0,-4.726352750022202e-13,-5.336658663347744,0.0,,0.0,0.4082520415332818,0.0,1.6578144486704014,True
lift_and_cruse,accel_climb,0.8916256374028788,0.0,1255.9088977207516,1912.0348042421047,767.7454464146755,0.8061326892875392,0.9570985856713301,0.20643222557370347,0.0,-4.683134605746859e-13,-5.336658663347744,0.0,,0.0,0.413049471905768,0.0,1.9907893279228237,True
lift_and_cruse,accel_climb,0.9101045903345154,0.0,1277.075544122186,1892.3747585127112,767.0957010836821,0.814123100823264,0.9576827505633769,0.20089248822415534,0.0,-4.634981381599675e-13,-5.336658663347744,0.0,,0.0,0.4203599138365586,0.0,2.471951969405726,True
lift_and_cruse,accel_climb,0.9321350730855977,0.0,1301.6426023732995,1877.7489451300962,768.8708475365794,0.8217532229750368,0.9582547502689897,0.1953581120625147,0.0,-4.599158470511782e-13,-5.336658663347744,0.0,,0.0,0.4288422646011027,0.0,3.006002210900881,True
lift_and_cruse,accel_climb,0.9531735839608104,0.0,1324.514055777153,1870.267790568776,772.6326183414949,0.8275671325052444,0.9587015062937094,0.19094263789162386,0.0,-4.580834926536888e-13,-5.336658663347744,0.0,,0.0,0.43674145968273564,0.0,3.487164852383783,True
lift_and_cruse,accel_climb,0.9683902289572309,0.0,1340.7139461637967,1867.9192067584686,776.3075691013585,0.8310856183792642,0.9589774034836291,0.18816549786164152,0.0,-4.575082555245243e-13,-5.336658663347744,0.0,,0.0,0.4423386150870052,0.0,3.8201397316362056,True
lift_and_cruse,accel_climb,0.9739571969433213,0.0,1346.5733579785751,1867.6011853228138,777.807062578165,0.8322559562670641,0.9590703352998756,0.1872203190061359,0.0,-4.574303627378773e-13,-5.336658663347744,0.0,,0.0,0.4443634713976246,0.0,3.9389770901533026,True
lift_and_cruse,cruise_0,0.8585277237121746,0.0,1227.0505846146582,1247.3668084655421,550.2713531748188,0.8590235769988421,0.9631940388495536,0.15951190616226701,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.9389770901533026,True
lift_and_cruse,cruise_0,0.8594703058089523,0.0,1227.0505846146543,1247.3668084655237,550.2713531747733,0.8590235769988432,0.9631940388495547,0.1595119061622475,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,4.524165853376358,True
