eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534600349271753,0.0,5.0891490200801755e-12,-5.991188445325284,0.0,,0.0,2375.5549862606804,10898.14294626821,57.487623649998646,0.1481786792227913,0.8464793323402029,0.01298301365830888,0.0,0.6238963138108659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534840569445128,0.0,5.0891478265904255e-12,-5.991188445325284,0.0,,0.0,2375.6221412880063,10898.140390473154,57.48755376330767,0.1481746348642743,0.8464811087243342,0.012983204415631902,0.0,0.6239192611890806,0.0053900518258354685,True
lift_and_cruse,hover_climb,0.0,0.7535513809098685,0.0,5.0891444469518144e-12,-5.991188445325284,0.0,,0.0,2375.8103497411466,10898.13315315616,57.48735860776244,0.14816330119431412,0.8464860868626117,0.012983738781250618,0.0,0.6239835722500795,0.020492641434587636,True
lift_and_cruse,hover_climb,0.0,0.7536487142101072,0.0,5.089139563298703e-12,-5.991188445325284,0.0,,0.0,2376.0824607276973,10898.122695071812,57.48707661461375,0.1481469178622693,0.8464932829161387,0.012984509960004581,0.0,0.6240765477225265,0.04231651573313674,True
lift_and_cruse,hover_climb,0.0,0.7537568115146107,0.0,5.089134142928352e-12,-5.991188445325284,0.0,,0.0,2376.3846773541263,10898.111087635938,57.48676364401479,0.14812872586197934,0.8465012732958969,0.012985364518844685,0.0,0.6241798025982919,0.06653918876440151,True
lift_and_cruse,hover_climb,0.0,0.753854262785258,0.0,5.089129259430087e-12,-5.991188445325284,0.0,,0.0,2376.6571417539963,10898.100629883185,57.486481682224756,0.1481123283631884,0.8465084754020362,0.012986133203717292,0.0,0.6242728859478368,0.08836306306295061,True
lift_and_cruse,hover_climb,0.0,0.7539217338574361,0.0,5.089125879984156e-12,-5.991188445325284,0.0,,0.0,2376.8457909067797,10898.093392978806,57.4862865657849,0.14810097702752376,0.8465134610878128,0.012986664459512163,0.0,0.6243373315294883,0.10346565267170278,True
lift_and_cruse,hover_climb,0.0,0.7539458204778879,0.0,5.089124673879885e-12,-5.991188445325284,0.0,,0.0,2376.9131383960785,10898.090810170423,57.486216930784394,0.14809692500890984,0.8465152407894302,0.012986853925836064,0.0,0.6243603378117378,0.10885570449753826,True
lift_and_cruse,dep_transition,0.6981751496864064,0.7630007694897928,1005.1139184423939,1740.6189860200964,616.1443688911045,0.6895730751233783,0.9551196659839647,0.2550754687414825,2366.387725323361,11353.132047709096,57.000504981180455,0.030037630089190855,0.8461132002751994,0.012991932157063072,0.33002534648859755,0.6215955542125675,0.10885570449753826,True
lift_and_cruse,dep_transition,0.7018131378785268,0.760748459963513,1009.6360335417149,1760.8917770464072,622.4619897248009,0.6881945635722223,0.9550216419229549,0.2553913777553819,2358.4882692238007,11303.265558177092,56.69233424872036,0.02721095760450282,0.8458213692470054,0.013008584472274607,0.33151073034952677,0.619521603965312,0.1097820746010132,True
lift_and_cruse,dep_transition,0.711860370763734,0.7544765408761382,1022.0702346553849,1817.1319972619317,639.9586043311833,0.684464218042787,0.9547466294860516,0.2562306728016996,2336.542749810171,11162.24082051369,55.822024496281095,0.01912104346049818,0.8449888696365466,0.013051153602478344,0.3355950613196207,0.6137599400204414,0.11237770595126106,True
