eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499863684003729,0.0,5.089149020226519e-12,-5.991188445325284,0.0,,0.0,2364.884683295638,10898.142946581596,57.106029995527955,0.13252685075944773,0.8460999031146625,0.013013477457960929,0.0,0.6210939527939087,0.0,True
lift_and_cruse,hover_climb,0.0,0.750011251514627,0.0,5.089147826345946e-12,-5.991188445325284,0.0,,0.0,2364.953061823066,10898.140389949614,57.10596448204131,0.1325231390004986,0.8461017172054949,0.013013652768925904,0.0,0.621117197653116,0.006094278389026665,True
lift_and_cruse,hover_climb,0.0,0.7500809879129215,0.0,5.08914444675636e-12,-5.991188445325284,0.0,,0.0,2365.144696016004,10898.133152737606,57.105781655743236,0.13251273760343593,0.8461068009388985,0.013014143900105255,0.0,0.6211823416246965,0.023170066979740393,True
lift_and_cruse,hover_climb,0.0,0.7501818059481145,0.0,5.0891395631679265e-12,-5.991188445325284,0.0,,0.0,2365.421749765942,10898.122694791762,57.10551748959898,0.13249770255023782,0.8461141493364235,0.013014852686884695,0.0,0.6212765187659379,0.04784529642094652,True
lift_and_cruse,hover_climb,0.0,0.7502937691863795,0.0,5.089134142896098e-12,-5.991188445325284,0.0,,0.0,2365.7294420015364,10898.111087566867,57.10522432137709,0.13248100855154696,0.8461223084670435,0.01301563811140238,0.0,0.6213811047433541,0.07523273489998464,True
lift_and_cruse,hover_climb,0.0,0.750394701901148,0.0,5.089129259492825e-12,-5.991188445325284,0.0,,0.0,2366.0068303679177,10898.100630017536,57.104960214999736,0.13246596207529995,0.8461296623084023,0.013016344612221141,0.0,0.62147538499222,0.09990796434119076,True
lift_and_cruse,hover_climb,0.0,0.7504645813006492,0.0,5.0891258801147225e-12,-5.991188445325284,0.0,,0.0,2366.198881815663,10898.093393258407,57.10477746279214,0.13245554643415416,0.846134752829911,0.01301683289280975,0.0,0.6215406575355693,0.1169837529319045,True
lift_and_cruse,hover_climb,0.0,0.7504895272645633,0.0,5.089124674038571e-12,-5.991188445325284,0.0,,0.0,2366.2674425438545,10898.090810510243,57.104712242197486,0.13245182851080142,0.8461365699137444,0.013017007032839393,0.0,0.6215639586966724,0.12307803132093117,True
lift_and_cruse,dep_transition,0.7642003208757934,0.7807883106786904,1089.9244392682192,1845.3847043303656,684.886447579078,0.7358828218970817,0.955224951454569,0.24112518537982586,2399.984051922072,11583.561101126927,58.26822965363926,0.03586566241872455,0.8473091126835366,0.012911656402871622,0.3578725596331498,0.6304205354395043,0.12307803132093117,True
lift_and_cruse,dep_transition,0.7678241845225913,0.77734051669693,1094.2526996976146,1866.1289476071252,691.594981290201,0.7345839186221539,0.955106473400887,0.24156814138438878,2388.4113311563115,11510.885179721914,57.83401348465472,0.032533231115515815,0.846903797337025,0.012940117786402786,0.35929433935829286,0.6273817165492442,0.12384418921075006,True
lift_and_cruse,dep_transition,0.7778054034306429,0.7678523811469519,1106.1164262333623,1923.4236636492988,710.0880357603991,0.7310627610548854,0.9547782107154087,0.24274552218208148,2356.6546975457577,11305.933517343316,56.61134957729477,0.022942583933790874,0.8457506120128285,0.013010751507297708,0.3631914885121238,0.6190429196863991,0.12599091591381822,True
lift_and_cruse,dep_transition,0.7917880411321283,0.7544823385207725,1122.5954900944137,2004.0279775580664,736.0191290220394,0.726268824519853,0.9543148462805444,0.2442917036406255,2312.1579849168356,11006.360354477974,54.828052131578396,0.008413924317781029,0.8440225083554149,0.013091339163414177,0.3686049031334681,0.6073587699789289,0.1290930258787177,True
lift_and_cruse,dep_transition,0.807249166005576,0.7404407500127065,1140.0056105807337,2090.404550985237,763.7015080019902,0.7213299433603003,0.9538179081252797,0.2458126124227355,2264.160300713407,10669.18725881755,52.82592643477722,-0.008673222306805171,0.8419892303597565,0.01315459059813622,0.37432439121468974,0.5947552666834839,0.13253610818201822,True
lift_and_cruse,dep_transition,0.8207421244339118,0.7279878544415948,1154.9315361883466,2165.3915256931664,787.650656563297,0.7172014485460215,0.9533873547021696,0.24702513108100682,2221.762406968519,10361.244608361525,51.002854830300144,-0.024983716893235832,0.8400248118525315,0.013190744318876303,0.3792279800877871,0.5836221063702929,0.13563821814691773,True
lift_and_cruse,dep_transition,0.8297989890316487,0.7193922042164618,1164.852001432761,2215.685550857581,803.6735267484117,0.7145125137008618,0.9530994230393637,0.24778543812023018,2192.731233120031,10145.858591997732,49.731658740660706,-0.03680987041546044,0.8385774351346574,0.01320534713723774,0.38248724322008176,0.5759988211014381,0.13778494484998588,True
lift_and_cruse,dep_transition,0.8329758320722728,0.7163229230018883,1168.313167428871,2233.3153239105645,809.2830013949215,0.7135848569454586,0.9529986921493407,0.24804232206243218,2182.4124441391778,10068.53960899578,49.27625096345411,-0.04114219771100986,0.8380414179372146,0.013208636166569558,0.3836243943945755,0.5732892005622622,0.13855110273980478,True
lift_and_cruse,second_climb,0.8326201106726088,0.0,1185.3051519615326,2007.8694842645045,769.9276119542674,0.7652524259122749,0.9550028688250038,0.22926273220630244,0.0,-4.917861874020345e-13,-5.336658663347744,0.0,,0.0,0.3892038400069618,0.0,0.13855110273980478,True
lift_and_cruse,second_climb,0.8328438505293547,0.0,1185.4486114903993,2007.9984479831392,769.9283114289748,0.7651990376012177,0.9550071847461697,0.22928720802678879,0.0,-4.918177744030809e-13,-5.336658663347744,0.0,,0.0,0.38926685584637877,0.0,0.16231857444322415,True
lift_and_cruse,second_climb,0.8334717127696825,0.0,1185.8510569230111,2008.3609338973406,769.9305679995583,0.7650492989852569,0.955019276010526,0.2293557741211664,0.0,-4.919065578459934e-13,-5.336658663347744,0.0,,0.0,0.3894436110028205,0.0,0.22891355029370863,True
