eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7811714915696286,3.781171491879469,0.005716241607389225,0.0,True
multicopter,hover_climb,3.7811714915696286,3.777063762802789,0.0057177017259296345,0.19396879288148222,True
multicopter,hover_climb,3.7811714915696286,3.7655669218640306,0.0057217987990287635,0.7374572732246202,True
multicopter,hover_climb,3.7811714915696286,3.7489867237892898,0.005727734686178537,1.5228208820486644,True
multicopter,hover_climb,3.7811714915696286,3.730630053078867,0.005734344503422519,2.394508724773441,True
multicopter,hover_climb,3.7811714915696286,3.7141326585411756,0.0057403191991313805,3.1798723335974852,True
multicopter,hover_climb,3.7811714915696286,3.702739071906965,0.005744464666424274,3.7233608139406233,True
multicopter,hover_climb,3.7811714915696286,3.698677295312687,0.005745946322661234,3.917329606822106,True
multicopter,hover_descent,2.9010203122427884,2.8377284622124197,0.004408450405452878,3.917329606822106,True
multicopter,hover_descent,2.9010203122427884,2.8408447705919957,0.004407313637430384,4.170147302307532,True
multicopter,hover_descent,2.9010203122427884,2.8495862482871592,0.004404133119210771,4.878526743567366,True
multicopter,hover_descent,2.9010203122427884,2.862243509868559,0.0043995491658911385,5.9021646945563795,True
multicopter,hover_descent,2.9010203122427884,2.8763272600276872,0.004394477929601603,7.038317104985595,True
multicopter,hover_descent,2.9010203122427884,2.889048050794008,0.004389923751291769,8.061955055974607,True
multicopter,hover_descent,2.9010203122427884,2.8978687480737593,0.004386780362448439,8.770334497234442,True
multicopter,hover_descent,2.9010203122427884,2.9010203124805063,0.004385660118747921,9.023152192719868,True
