eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006146181125786258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02336739795321824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048252777285258945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07587346454604892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075884387808962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1179800607055216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12412624183130787,True
vector_thrust,second_climb,1.3202205957262807,0.20145284758696572,14.539615908246619,6.553496818437134,0.12412624183130787,True
vector_thrust,second_climb,1.320652786208185,0.20157797672830366,14.545026314026135,6.551572784105395,0.14888402485570307,True
vector_thrust,second_climb,1.3218645000723044,0.20192922362385543,14.560200271852409,6.546177300887431,0.21825379136662437,True
vector_thrust,second_climb,1.3236174125078015,0.20243846782170608,14.582164667624662,6.538369049866318,0.3184960083422291,True
vector_thrust,second_climb,1.3255656774920697,0.20300601601096144,14.606595173238793,6.529686674017064,0.42975647532038613,True
vector_thrust,second_climb,1.3273234178322717,0.20351946605899127,14.628653141892555,6.521849941604797,0.5299986922959908,True
vector_thrust,second_climb,1.3285411519719361,0.20387595758639607,14.643943783452949,6.516418942674705,0.5993684588069123,True
vector_thrust,second_climb,1.3289760217114117,0.204003420813976,14.649406118361325,6.514479102403196,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,0.9394904910506278,0.11937641513347094,10.061380257766926,7.869984117048695,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,0.9394904913489747,0.11937641518007272,10.061380261091601,7.869984116475647,0.668990066814108,True
vector_thrust,departure_terminal_procedures,0.9394904911316838,0.1193764151461319,10.061380258670185,7.869984116893007,0.7946957110059609,True
vector_thrust,departure_terminal_procedures,0.939490492957848,0.1193764154313785,10.06138027902032,7.86998411338543,0.9763456298961164,True
vector_thrust,departure_terminal_procedures,0.9394904938184705,0.11937641556580764,10.061380288610795,7.8699841117324,1.1779618292583227,True
vector_thrust,departure_terminal_procedures,0.9394904915377021,0.11937641520955189,10.061380263194712,7.869984116113154,1.3596117481484782,True
vector_thrust,departure_terminal_procedures,0.9394904910906126,0.11937641513971659,10.061380258212504,7.869984116971893,1.485317392340331,True
vector_thrust,departure_terminal_procedures,0.9394904910506228,0.11937641513347022,10.061380257766873,7.8699841170487,1.5301812173231317,True
vector_thrust,accel_climb,1.131663502781705,0.154367041255139,12.253556399736025,7.330991729713101,1.5301812173231317,True
vector_thrust,accel_climb,1.1335097030669274,0.154761641786492,12.275085595592657,7.324228988412445,1.6490185758402285,True
vector_thrust,accel_climb,1.138699944294356,0.15587790347892594,12.335683958053476,7.305076081218295,1.9819934550926508,True
vector_thrust,accel_climb,1.1462452626572663,0.15751892404241094,12.423972360837304,7.27687336379118,2.4631560965755535,True
vector_thrust,accel_climb,1.1546827771235986,0.15937971369806098,12.522974162348776,7.244854130627331,2.9972063380707072,True
vector_thrust,accel_climb,1.1623416098449764,0.16109240603278926,12.613091820582746,7.215371838250337,3.4783689795536104,True
vector_thrust,accel_climb,1.167673394254521,0.16229805181145907,12.6759713386155,7.194623602820581,3.811343858806033,True
vector_thrust,accel_climb,1.169582587875339,0.16273243659408515,12.698515821388918,7.187150959907951,3.93018121732313,True
vector_thrust,cruise_0,0.6851728150763281,0.08469001436364577,7.250786355156358,8.090361304395373,3.93018121732313,False
vector_thrust,cruise_0,0.6784577471089663,0.08395523527228846,7.178220344788918,8.08118451349166,4.495241190555399,False
vector_thrust,cruise_0,0.6795084899025039,0.08406967166444304,7.189571906824391,8.082682808786316,6.078504052547766,False
vector_thrust,cruise_0,0.6806459978758381,0.08419378263499006,7.201862172410372,8.084278631673792,8.366385176037909,False
vector_thrust,cruise_0,0.6793959364454203,0.08405740392604492,7.188355893198868,8.082523427004288,10.905741645498004,False
vector_thrust,cruise_0,0.6810440096437451,0.08423726408400552,7.206162843195496,8.084830591893093,13.193622768988147,False
vector_thrust,cruise_0,0.67765114539436,0.08386752361185948,7.169507138080098,8.080018536502193,14.776885630980514,False
vector_thrust,cruise_0,0.679482492989033,0.08406683793340904,7.189291038169746,8.082646019435918,15.341945604212784,False
vector_thrust,cruise_1,0.6972394978638548,0.08603095719590588,7.381308901008881,8.104518659209289,15.341945604212784,False
vector_thrust,cruise_1,0.7052778949606682,0.08693899999038895,7.468348934557352,8.112330427525462,15.347918601583808,False
vector_thrust,cruise_1,0.7021622631352769,0.0865856432432089,7.434604075545052,8.109453678862044,15.364654568313547,False
vector_thrust,cruise_1,0.7034467612255801,0.0867311077500558,7.448514909081139,8.11066270769645,15.388838740938013,False
vector_thrust,cruise_1,0.7033198509933379,0.08671672217998924,7.447140415498196,8.110544694407697,15.415681147469517,False
vector_thrust,cruise_1,0.7017116887029562,0.08653468906797857,7.429724896839002,8.10902189931851,15.43986532009398,False
vector_thrust,cruise_1,0.7005781496926632,0.08640666487628892,7.417451051481291,8.107917956279211,15.45660128682372,False
