eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914715600430704,1939.5397886941735,4.673708288515508e-12,113.3679591567652,0.11056421229130808,0.9239104540397766,0.031582567661824996,0.5297139294926337,0.0,True
vector_thrust,hover_climb,0.8914370579101972,1939.6078284153798,4.673707181116289e-12,113.36766030829489,0.11056059905263174,0.923912229079569,0.03158255662222867,0.5297370207622134,0.006180479865979651,True
vector_thrust,hover_climb,0.8913478049513929,1939.7984912441348,4.673704078958348e-12,113.36682291223548,0.11055047525693826,0.9239172024863778,0.03158252565224407,0.5298017287529164,0.02349779962785006,True
vector_thrust,hover_climb,0.8912381120268977,1940.074058132825,4.6736995962671624e-12,113.3656127281287,0.11053584668125013,0.9239243888839115,0.03158248081161427,0.5298952544411034,0.048522051723783564,True
vector_thrust,hover_climb,0.8911429764877389,1940.3799850069872,4.6736946206097675e-12,113.36426936374917,0.11051961120517877,0.9239323646523226,0.03158243092118079,0.5299990877009579,0.07629687612386904,True
vector_thrust,hover_climb,0.8910811769378402,1940.6556793996372,4.673690137894253e-12,113.36305889879598,0.11050498445944831,0.9239395500927315,0.031582385862395965,0.5300926631129895,0.10132112821980255,True
vector_thrust,hover_climb,0.8910516535298728,1940.846501229211,4.673687035735542e-12,113.36222107247815,0.1104948629453561,0.923944522323648,0.03158235459788072,0.5301574331099478,0.11863844798167296,True
vector_thrust,hover_climb,0.8910437363111721,1940.914611784491,4.673685928692638e-12,113.36192215143552,0.11049125071824595,0.9239462968159734,0.031582343457988396,0.530180551994587,0.12481892784765262,True
vector_thrust,second_climb,0.8898854822950436,1990.0439099872788,2055.7639003240074,57.62946679570443,0.75392162760375,0.9264917634179102,0.015272470439113723,0.543600719106582,0.12481892784765262,True
vector_thrust,second_climb,0.8900425249899973,1990.0998763164355,2056.0244262224824,57.62970474799327,0.7539799959445752,0.9264925601903573,0.015277209435109733,0.5436391503451274,0.1495767108720478,True
vector_thrust,second_climb,0.8904982404129697,1990.2569372613625,2056.756470413269,57.63041800233659,0.7541435144823624,0.9264948114976775,0.015290506799170066,0.5437469222387729,0.21894647738296913,True
vector_thrust,second_climb,0.8911978224742122,1990.4845605144667,2057.819924658911,57.63157068067386,0.7543797486013291,0.9264981142438098,0.015309771493051712,0.5439028972111069,0.31918869435857383,True
vector_thrust,second_climb,0.8920315178981731,1990.7381158107319,2059.007941893582,57.63301863091255,0.7546418594633605,0.9265018483765086,0.015331222326563866,0.5440763472080546,0.4304491613367309,True
vector_thrust,second_climb,0.8928346421311457,1990.9673910932493,2060.0852800166963,57.634475476993984,0.7548779313335665,0.9265052745426547,0.01535061087237612,0.5442329206133145,0.5306913783123356,True
vector_thrust,second_climb,0.8934195101964939,1991.1265157062671,2060.8346811188408,57.635568154256624,0.7550412499104221,0.9265076798418623,0.015364062656967091,0.544341439730689,0.600061144823257,True
vector_thrust,second_climb,0.893634043118288,1991.1833982922174,2061.10290539459,57.635974879112254,0.755099527850812,0.9265085450895041,0.015368870386938464,0.5443802029247925,0.6248189278476521,True
vector_thrust,departure_terminal_procedures,0.9725643336540585,2167.084771339589,2166.181056560609,62.94735754700878,0.7441504742722159,0.9302364202921217,0.01417087062366001,0.5924708133810701,0.6248189278476521,False
vector_thrust,departure_terminal_procedures,0.9950517864761432,2212.620435483735,2703.08915257179,74.31800462908612,0.7685196863159064,0.9326655796929038,0.01604911290388763,0.6049200504068337,0.6678529297389918,False
vector_thrust,departure_terminal_procedures,0.9996937043083144,2215.799415643223,2705.4207352560284,74.14162845284802,0.7683865592450075,0.9326921131574195,0.015965115454113672,0.6057891686737898,0.7884315235610333,False
vector_thrust,departure_terminal_procedures,0.991552522159934,2205.9708746956517,2693.2696549838624,74.29244990540997,0.7685921047947842,0.9325751368356008,0.016140461997594224,0.6031020916722026,0.9626726400079143,False
vector_thrust,departure_terminal_procedures,0.9954360560185562,2214.5351684071115,2743.925420012135,75.22130019700322,0.7700611822396707,0.9327641406033021,0.016216103314243197,0.6054435294084507,1.1560656890402727,False
vector_thrust,departure_terminal_procedures,0.9980036920883505,2211.759478958177,2715.0574326866845,75.40928670778857,0.7690795331143621,0.9327409443250185,0.016297457917598412,0.6046846689304239,1.3303068054871536,False
vector_thrust,departure_terminal_procedures,0.9962480003861107,2210.3674097277694,2773.4550084534144,76.05004979920972,0.7715268067763561,0.9327665481091922,0.01645664859015706,0.6043040837312982,1.450885399309195,False
vector_thrust,departure_terminal_procedures,0.9961196650660682,2210.1951777610584,2781.6267756503657,76.18409596718672,0.771857258380601,0.9327728867052352,0.016488224581613316,0.6042569963193257,1.493919401200535,False
vector_thrust,accel_climb,2.003179606727746,2239.800658517191,1429.271772712432,33.90733123268594,0.5031064651113929,0.9082692038172699,0.007145715195894428,0.6123509959155118,1.493919401200535,False
vector_thrust,accel_climb,1.7561804630971143,2259.135076281372,1400.7219876969946,34.77318947625382,0.527587646468644,0.9098316450169731,0.007215854284723758,0.6177633948141757,1.6127567597176318,False
vector_thrust,accel_climb,1.7681410507540225,2253.5829605659214,1304.7008110821096,33.38208493378417,0.5106364722536765,0.90743465526688,0.006995457199389259,0.6165990324858852,1.945731638970054,False
vector_thrust,accel_climb,1.8305722777140265,2249.838710866164,1238.6706069493546,31.798796043551352,0.49165643397148595,0.9044397782970834,0.00673330766550718,0.6160861501254752,2.4268942804529567,False
vector_thrust,accel_climb,2.5189494327064406,2246.0765908657613,1498.0963698125483,29.633468471880562,0.46238250506971734,0.8997864332831007,0.006345533689391213,0.6156242836798724,2.960944521948111,False
vector_thrust,accel_climb,3.2591185685761306,2229.841260565465,1322.0713855645595,25.17056122580515,0.3744086278952476,0.887487978332135,0.005507585564398408,0.611684043948092,3.442107163431013,False
vector_thrust,accel_climb,7.7532962451688,2210.7438315217228,1287.8899844068542,19.526538517539525,0.1995729231901959,0.8639772905357251,0.004368175435495491,0.6067957125798791,3.775082042683436,False
vector_thrust,accel_climb,12.839925916096574,2205.3370503343076,1333.585846568768,17.91401011963108,0.13541854987252827,0.8547001108218603,0.004034198169925457,0.6054365863375366,3.893919401200533,False
vector_thrust,cruise_0,0.9974144175652734,2388.2720177282763,-1468.5361769007536,-13.786132072447264,2.265154828741878,-inf,-0.002647214998186217,0.6556581713619135,3.893919401200533,False
vector_thrust,cruise_0,0.9990453906340111,2410.6453522790594,-1187.512068142216,-9.169244636977183,3.1496058269119156,-inf,-0.001728149359488827,0.6618003777395556,4.601796730304694,False
vector_thrust,cruise_0,0.9982837923306085,2412.5111536748705,-1157.9920191023919,-8.4632105182221,3.322277492284681,-inf,-0.0015926151567938903,0.6623126007703584,6.585224931042384,False
vector_thrust,cruise_0,0.9937538351628848,2413.0358572416208,-1150.3017146726215,-8.205981870627436,3.3722258742344997,-inf,-0.0015435381310481765,0.6624566489267362,9.451361723106961,False
vector_thrust,cruise_0,1.0032736096401575,2429.452397755692,-930.7062749751595,-3.0630146704885575,7.48196967186433,-inf,-0.0005683902889736072,0.6669635220356809,12.632533563969057,False
vector_thrust,cruise_0,0.9972006264570079,2421.59048844142,-1038.4295930916178,-5.501505000303059,4.4734410944538805,-inf,-0.0010275298999671452,0.6648051727998546,15.498670356033633,False
vector_thrust,cruise_0,0.988423806471549,2397.1089117811603,-1368.9822790370588,-13.487093435794751,2.47907945823757,-inf,-0.0025707343089324372,0.6580841855479961,17.482098556771327,False
vector_thrust,cruise_0,0.9851710108066156,2390.450800238371,-1457.9245249803346,-15.607956980566343,2.2867460268685353,-inf,-0.002991581236881203,0.6562563178652264,18.189975885875484,False
vector_thrust,cruise_1,0.9909736050243554,2377.1364052878816,-1580.1185726297408,-18.496623342615905,2.0900491265927776,-inf,-0.003585077982633439,0.6526010843820941,18.189975885875484,False
vector_thrust,cruise_1,0.9989547925355979,2419.0004371495083,-1011.5205673909438,-5.249848226823394,4.864365568219779,-inf,-0.0009826281802616601,0.6640941196697329,18.196185336130785,False
vector_thrust,cruise_1,1.0003388737407608,2418.203007467174,-1026.5698105387505,-5.347169605810559,4.619212263027747,-inf,-0.0010015042719803177,0.6638751993443142,18.213583829119713,False
vector_thrust,cruise_1,0.9988847891213966,2411.693834053942,-1115.6319639323476,-6.5832875824674355,3.60822322163971,-inf,-0.0012396892678876936,0.6620882200113417,18.238725379927295,False
vector_thrust,cruise_1,1.0209072566754132,2414.4623845777382,-1100.4347942185718,-6.663664572940133,3.9556528693512325,-inf,-0.0012519488938517401,0.6628482769731453,18.266630396075207,False
vector_thrust,cruise_1,1.0020096079888758,2411.742417985716,-1120.8190576025324,-7.525702809666496,3.585985584234457,-inf,-0.001417097006810184,0.6621015578772247,18.29177194688279,False
vector_thrust,cruise_1,1.017450673448918,2411.1976569179706,-1144.1915636001456,-7.65223549431134,3.5385957993651513,-inf,-0.0014415743999839714,0.661952003285932,18.309170439871718,False
vector_thrust,cruise_1,1.024582008617485,2411.334107707685,-1150.0317229625452,-7.597457325371208,3.554917157211482,-inf,-0.001431092980234548,0.6619894634557119,18.31537989012702,False
vector_thrust,cruise_2,0.9940911077149202,2383.7968328808392,-1544.0469080266498,-17.66726974332203,2.144673568528254,-inf,-0.0034052211602247397,0.654429587895794,18.31537989012702,False
vector_thrust,cruise_2,1.0222556016945135,2427.5235453098403,-983.6300623760484,-3.907877766136145,6.1079400022485455,-inf,-0.0007263207132320717,0.6664339894455544,18.32158934038232,False
vector_thrust,cruise_2,1.000844438194847,2425.479089363069,-992.553081231699,-4.548669867983062,5.3225204519685105,-inf,-0.0008468445729414384,0.6658727199429435,18.338987833371245,False
vector_thrust,cruise_2,1.0092123184638355,2422.2719238878203,-1043.9456908384163,-5.55694109103578,4.536053674294772,-inf,-0.0010372999633541419,0.6649922489433474,18.36412938417883,False
vector_thrust,cruise_2,1.0162171162725184,2421.281676251188,-1065.855651563475,-5.89905182470448,4.332614056874645,-inf,-0.0011020617802762317,0.6647203938322837,18.392034400326743,False
vector_thrust,cruise_2,1.032438361292674,2421.8769723355094,-1074.65852283517,-5.712841507716937,4.4421237597667265,-inf,-0.0010667493336043422,0.6648838219255528,18.417175951134325,False
vector_thrust,cruise_2,1.0030957785820165,2416.948088610173,-1110.1321943107143,-7.268034411725016,3.708228765466216,-inf,-0.0013626888109130775,0.6635306833943383,18.434574444123253,False
vector_thrust,cruise_2,1.060046950483984,2420.732729878618,-1118.6808722018584,-6.057684222846945,4.248148849520136,-inf,-0.0011322108349034292,0.6645696902389981,18.440783894378555,False
vector_thrust,cruise_3,0.9910586314823098,2377.2700875560636,-1577.173416099399,-18.425287664938395,2.093814900123495,-inf,-0.003570849823952989,0.6526377845028715,18.440783894378555,False
vector_thrust,cruise_3,0.9990660259810611,2418.972813828234,-1010.68566562112,-5.2528664280722355,4.878526390771808,-inf,-0.0009832155602634137,0.6640865361716307,18.446993344633853,False
vector_thrust,cruise_3,1.000006046555513,2418.064903018755,-1026.5252765605114,-5.353804500764072,4.613439377221221,-inf,-0.0010028615065649524,0.6638372851915565,18.46439183762278,False
vector_thrust,cruise_3,1.00011779060918,2414.337193894551,-1079.1736189776993,-6.554992754376086,3.9434325446298075,-inf,-0.0012316596859808218,0.662813908068012,18.489533388430363,False
vector_thrust,cruise_3,1.0211224414534807,2414.360087150842,-1100.7242096306973,-6.661929573040411,3.954422061980985,-inf,-0.0012517289931862825,0.6628201930097795,18.51743840457828,False
vector_thrust,cruise_3,1.0016935139519605,2411.5970229067198,-1121.2598648812184,-7.544349437190621,3.5792370664447626,-inf,-0.0014207794865111112,0.662061642209783,18.54257995538586,False
vector_thrust,cruise_3,1.0182288205341468,2411.1221277506693,-1144.8351193783988,-7.647847168404562,3.5398787428121983,-inf,-0.0014408379657925663,0.6619312680784892,18.55997844837479,False
vector_thrust,cruise_3,1.0242659661216191,2411.242931055571,-1149.6998077529202,-7.600096269658301,3.554290975480166,-inf,-0.0014316983321236586,0.6619644325059072,18.566187898630087,False
vector_thrust,cruise_4,0.9930594327171117,2381.873169214704,-1568.2985165341693,-18.24697471525009,2.110459921163506,-inf,-0.003522637597720838,0.6539014797940822,18.566187898630087,False
vector_thrust,cruise_4,1.0065278303630225,2425.809622071135,-991.8843651718305,-4.39250834288836,5.466791590241743,-inf,-0.0008175485013067457,0.6659634618975185,18.57239734888539,False
vector_thrust,cruise_4,1.0114146628489122,2425.4255369907446,-1001.6413145265814,-4.522932756421067,5.351799481103516,-inf,-0.0008420901738265269,0.6658580180788972,18.589795841874317,False
vector_thrust,cruise_4,1.0053624114073758,2421.346654690511,-1052.2960230237543,-5.846377497908488,4.360897638714403,-inf,-0.001092162534181799,0.6647382325225117,18.6149373926819,False
vector_thrust,cruise_4,1.037987099333025,2421.960628076873,-1077.7090898549877,-5.651256076526067,4.478909125494966,-inf,-0.001055176692666826,0.6649067881412933,18.642842408829814,False
vector_thrust,cruise_4,1.0349380130698662,2420.4184414856386,-1096.6183801571408,-6.156003200858276,4.194890940518226,-inf,-0.00115088595725948,0.6644834078760632,18.667983959637397,False
vector_thrust,cruise_4,1.012214338688991,2417.0740601975454,-1115.868591269599,-7.245800012818713,3.7452391811171766,-inf,-0.0013583784666965565,0.6635652666830117,18.68538245262632,False
vector_thrust,cruise_4,1.0074624396395233,2416.1611693768336,-1124.0734111388367,-7.460302947506367,3.63092674986803,-inf,-0.0013996486295572185,0.6633146485282463,18.691591902881623,False
vector_thrust,cruise_5,0.9926713638649431,2380.798263798564,-1562.1311154623286,-18.08736192663406,2.117014183765092,-inf,-0.0034949775870261515,0.6536063833752901,18.691591902881623,False
vector_thrust,cruise_5,1.0045478095642788,2423.4045968639725,-997.2928182122936,-4.538790900289906,5.273210327470926,-inf,-0.0008464526738611738,0.6653032044319946,18.697801353136924,False
vector_thrust,cruise_5,1.0161194589476394,2422.968344823768,-1014.7466390727898,-4.48242921730436,5.147511650037553,-inf,-0.0008362426625426514,0.6651834390900192,18.715199846125852,False
vector_thrust,cruise_5,0.997216896389634,2411.882022061562,-1148.7581630248387,-6.074017599580834,3.376898526407043,-inf,-0.0011436108990929806,0.6621398837263761,18.740341396933434,False
vector_thrust,cruise_5,0.9981395724709659,2412.5120397864916,-1140.9668077540787,-6.7341813154207975,3.430514282506139,-inf,-0.0012672438349411088,0.6623128440367537,18.768246413081346,False
vector_thrust,cruise_5,1.0238638077810474,2416.5561707842844,-1113.5558415789892,-6.519765089128566,3.8749783180419435,-inf,-0.0012227918058659902,0.6634230892328947,18.79338796388893,False
vector_thrust,cruise_5,0.9968520828559948,2406.2464310993123,-1225.6905687141434,-7.615104406602978,2.955597584158786,-inf,-0.001440489235080956,0.660592731125071,18.810786456877857,False
vector_thrust,cruise_5,1.0016490794378898,2413.8473590102194,-1126.1001869778927,-7.670923105320461,3.554275543354912,-inf,-0.0014419240389800044,0.6626794324964915,18.81699590713316,False
vector_thrust,cruise_6,0.9924310674411735,2380.4601733697923,-1572.628782906127,-18.341504319030587,2.103286356474717,-inf,-0.0035450916976953665,0.6535135665811234,18.81699590713316,False
vector_thrust,cruise_6,1.0069635472535179,2423.430576142836,-1007.6547160781673,-4.802410794819478,5.1128784262420846,-inf,-0.0008955967335344952,0.6653103365871035,18.82320535738846,False
vector_thrust,cruise_6,1.0138154928626126,2423.3342574640383,-1015.3017935504541,-4.849426505777685,5.096570939788832,-inf,-0.0009044365377377473,0.6652838939841087,18.840603850377384,False
vector_thrust,cruise_6,0.9979091193947178,2412.790487061431,-1145.8047106166566,-6.401738533204838,3.399965683975936,-inf,-0.0012044064396041867,0.6623892868496966,18.865745401184967,False
vector_thrust,cruise_6,1.0026344834820167,2417.289965548941,-1088.4826022686761,-6.765447900517395,3.898359198564751,-inf,-0.0012680997470708084,0.663624539708376,18.893650417332882,False
vector_thrust,cruise_6,1.0267572701556391,2417.5628192420204,-1111.0307842903646,-6.684464730972942,3.9344533646872684,-inf,-0.0012526376499017887,0.6636994469015792,18.918791968140464,False
vector_thrust,cruise_6,0.9970774660083567,2406.5520439107468,-1229.1897190846294,-7.9199664587965755,2.9418122826939213,-inf,-0.0014977771010014833,0.6606766317593381,18.936190461129392,False
vector_thrust,cruise_6,1.0238236343994729,2415.1495902718184,-1139.6984328407768,-7.415055483759777,3.6457790009592,-inf,-0.0013923252355555454,0.6630369372368781,18.942399911384694,False
vector_thrust,cruise_7,0.9919979301485476,2379.5397020322434,-1577.8859754561129,-18.463692988768283,2.095651264976218,-inf,-0.003571470111631649,0.6532608673284888,18.942399911384694,False
vector_thrust,cruise_7,1.011980675571686,2423.775659170606,-998.0375904797348,-4.457815212902183,5.4214240458315475,-inf,-0.0008310967479227624,0.6654050730766141,18.948609361639992,False
vector_thrust,cruise_7,1.046024914577944,2425.8165303482647,-999.4016287153275,-3.979591507776772,6.289996175908324,-inf,-0.0007406908053992316,0.6659653584437732,18.96600785462892,False
vector_thrust,cruise_7,0.9993792278505929,2416.877597531474,-1081.1791246235598,-6.1963835577358735,3.9388555132239427,-inf,-0.0011618320187260888,0.6635113313057092,18.991149405436502,False
vector_thrust,cruise_7,0.9968970389627673,2408.687776907124,-1191.8679855503538,-6.838738048257574,3.1201776378239856,-inf,-0.0012910091242869328,0.6612629597741234,19.019054421584418,False
vector_thrust,cruise_7,1.0083463888500763,2416.123774982655,-1101.563296991769,-7.026290379891001,3.8274996841018267,-inf,-0.0013182631034031626,0.6633043825535482,19.044195972392,False
vector_thrust,cruise_7,1.0018033986257293,2413.9101482467654,-1124.5985137162327,-7.6664818905669625,3.567003860262931,-inf,-0.0014410142433179504,0.6626966701795148,19.061594465380928,False
vector_thrust,cruise_7,1.0235171552996483,2415.6192592240336,-1122.7240022949525,-7.299823715120086,3.784349950795668,-inf,-0.0013701552081063777,0.663165876605622,19.067803915636226,False
vector_thrust,cruise_8,0.9712138866740154,2339.9422548583802,-2024.7350896476341,-29.176549587121166,1.7205492856941014,-inf,-0.005836305427079053,0.6423900830912264,19.067803915636226,False
vector_thrust,cruise_8,0.9326952067887562,2264.964296206659,-2924.027907451282,-51.06196392420032,1.4607941745223352,-inf,-0.010901572668728066,0.6218062003102367,19.167155119721023,False
vector_thrust,cruise_8,0.9366356986427525,2273.9713942326407,-2811.3806844484357,-47.71166791567379,1.4795296037840602,-inf,-0.010105759654956996,0.6242789410102721,19.445531007543856,False
vector_thrust,cruise_8,0.8859934061445326,2196.6526840805363,-3156.098707690121,-65.4497774255424,1.418109776361983,-inf,-0.014855926552326836,0.6030524459820336,19.8477958204652,False
vector_thrust,cruise_8,1.0015140807573535,2423.58847611649,-816.379600709064,-0.1859117631639283,40.896162959295395,-0.06936175201850309,-3.4665978856184186e-05,0.6653536852539285,20.294276078831807,False
vector_thrust,cruise_8,1.0005202322319562,2289.3401474374223,-2686.1391690247547,-45.30383030660879,1.5051698126362965,-inf,-0.009467354372262433,0.6284981625007724,20.696540891753155,False
vector_thrust,cruise_8,1.000076506254266,2351.98316550667,-1917.9786597638638,-26.7142139562381,1.7833880904729613,-inf,-0.00528917994499428,0.6456957038072029,20.974916779575988,False
vector_thrust,cruise_8,1.029147568987733,2403.183861838288,-1260.1760133380756,-9.876122590441724,2.950985811293407,-inf,-0.0018729528078381122,0.6597519564786124,21.074267983660782,False
vector_thrust,cruise_9,0.9939186228252077,2382.962927750614,-1550.0821294689813,-17.80883250019581,2.1354966354379274,-inf,-0.003434909013839444,0.6542006538762543,21.074267983660782,False
vector_thrust,cruise_9,1.0177900090175938,2428.39745427289,-960.7525715989761,-3.4174708681510197,6.748397002075164,-inf,-0.0006347162887219362,0.6666739058153803,21.080477433916084,False
vector_thrust,cruise_9,1.0205707660392216,2425.937301761228,-997.136530261656,-4.195468034906408,5.671913999718881,-inf,-0.0007807924987255385,0.6659985141158192,21.09787592690501,False
vector_thrust,cruise_9,1.0015922864649587,2423.1298811590095,-1017.2441154222033,-5.10898342212229,4.837559449568929,-inf,-0.0009530056326712117,0.6652277860561047,21.123017477712594,False
vector_thrust,cruise_9,1.0149976384109243,2422.8432696659816,-1035.3934929126378,-5.21737805316829,4.760394475577458,-inf,-0.0009734553250186294,0.6651491019003573,21.150922493860506,False
vector_thrust,cruise_9,1.0053355783392495,2419.801679072198,-1066.7256990190876,-6.082914658266475,4.173295623033696,-inf,-0.0011378015902384633,0.664314086578841,21.176064044668088,False
vector_thrust,cruise_9,1.019889819758949,2420.247996538927,-1075.8674052418999,-6.041439261252638,4.249553682682748,-inf,-0.0011296269251761897,0.6644366152070333,21.193462537657016,False
vector_thrust,cruise_9,1.0065955065382974,2418.55988669951,-1084.7464187037042,-6.44244070404392,3.9853068445650566,-inf,-0.0012062882549857944,0.6639731742747802,21.199671987912318,False
vector_thrust,cruise_10,0.9940894212296141,2383.305553143201,-1547.2135136968695,-17.740923900938864,2.139770439748038,-inf,-0.0034208272542957793,0.6542947156651535,21.199671987912318,False
vector_thrust,cruise_10,1.0050277351392791,2427.946431834399,-956.239582126899,-3.5955690010829824,6.46489120697282,-inf,-0.0006680420295420377,0.6665500855197568,21.20588143816762,False
vector_thrust,cruise_10,0.9999947071661253,2424.919718554313,-992.6031923259925,-4.6851347010815845,5.296257849155402,-inf,-0.0008726532531373796,0.6657191545036385,21.223279931156544,False
vector_thrust,cruise_10,0.9998131530788329,2422.9374237982465,-1020.2321677214368,-5.082243157925094,4.759101699339601,-inf,-0.0009481682408533246,0.6651749502650866,21.248421481964126,False
