eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.324570855684696,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.324570855684696,0.0,0.0,0.006505580619385946,True
lift_and_cruse,hover_climb,9.412754953531659,4.324570855684696,0.0,0.0,0.02473381245016404,True
lift_and_cruse,hover_climb,19.436976651092134,4.324570855684696,0.0,0.0,0.05107437062365606,True
lift_and_cruse,hover_climb,30.563023348907855,4.324570855684696,0.0,0.0,0.0803101845478558,True
lift_and_cruse,hover_climb,40.587245046468325,4.324570855684696,0.0,0.0,0.1066507427213478,True
lift_and_cruse,hover_climb,47.52422169756047,4.324570855684696,0.0,0.0,0.12487897455212592,True
lift_and_cruse,hover_climb,49.99999999999999,4.324570855684696,0.0,0.0,0.13138455517151187,True
lift_and_cruse,dep_transition,49.99999999999999,70.78763897423933,5.0,0.0,0.13138455517151187,True
lift_and_cruse,dep_transition,50.4951556604879,70.83830471531299,5.09903113209758,0.0007700578484084031,0.1321395422678305,True
lift_and_cruse,dep_transition,51.88255099070633,70.98026696713973,5.376510198141267,0.0029306466568196575,0.13425496910305146,True
lift_and_cruse,dep_transition,53.887395330218425,71.18540836469253,5.777479066043686,0.006060429444453171,0.13731184944845165,True
lift_and_cruse,dep_transition,56.11260466978156,71.41309813829191,6.222520933956314,0.009544802428120627,0.1407047306614474,True
lift_and_cruse,dep_transition,58.117449009293665,71.61823953584472,6.623489801858734,0.01269364280537641,0.1437616110068476,True
lift_and_cruse,dep_transition,59.50484433951209,71.76020178767148,6.900968867902419,0.014877996039342645,0.14587703784206854,True
lift_and_cruse,dep_transition,59.99999999999999,71.81086752874512,7.0,0.01565863005208991,0.1466320249383872,True
lift_and_cruse,second_climb,59.99999999999999,83.59178780029349,14.3675097004053,0.01565863005208991,0.1466320249383872,True
lift_and_cruse,second_climb,71.8837358517097,83.59178780029349,14.371125579538825,0.0443662834528084,0.17039949664180656,True
lift_and_cruse,second_climb,105.18122377695195,83.59178780029349,14.381265371797776,0.12480334082268751,0.23699447249229103,True
lift_and_cruse,second_climb,153.29748792524222,83.59178780029349,14.395939510949935,0.24103825645385304,0.3332270007888715,True
lift_and_cruse,second_climb,206.70251207475772,83.59178780029349,14.412256711090242,0.3700492797778624,0.4400370490879023,True
lift_and_cruse,second_climb,254.818776223048,83.59178780029349,14.426985231152086,0.48628419540902784,0.5362695773844828,True
lift_and_cruse,second_climb,288.11626414829027,83.59178780029349,14.437192835627236,0.5667212527789067,0.6028645532349673,True
lift_and_cruse,second_climb,299.99999999999994,83.59178780029349,14.440838894154176,0.5954289061796254,0.6266320249383867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.65245074777597,7.973920063217347,0.5954289061796254,0.6266320249383867,True
