eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.418975374313959,4.418975374676062,0.006680451006520205,0.0,True
multicopter,hover_climb,4.418975374313959,4.414174758339387,0.006682157416263332,0.16597269904711756,True
multicopter,hover_climb,4.418975374313959,4.400738642811686,0.0066869455791837866,0.631017867620616,True
multicopter,hover_climb,4.418975374313959,4.381361715011166,0.006693882725303193,1.3030276066798079,True
multicopter,hover_climb,4.418975374313959,4.359908661108532,0.006701607479309986,2.048902145745429,True
multicopter,hover_climb,4.418975374313959,4.3406285040553705,0.006708589980173896,2.7209118848046208,True
multicopter,hover_climb,4.418975374313959,4.327313059655681,0.006713434700367932,3.1859570533781194,True
multicopter,hover_climb,4.418975374313959,4.322566147016014,0.006715166280762771,3.351929752425237,True
multicopter,hover_descent,2.865194969049031,2.8026847241108905,0.004354009473736028,3.351929752425237,True
multicopter,hover_descent,2.865194969049031,2.805762548507185,0.004352886743913943,3.6079085873109698,True
multicopter,hover_descent,2.865194969049031,2.814396075755697,0.004349745502619165,4.325145344344661,True
multicopter,hover_descent,2.865194969049031,2.8268970300068332,0.004345218157555659,5.361582487464222,True
multicopter,hover_descent,2.865194969049031,2.8408068568119003,0.004340209547087709,6.511940929407428,True
multicopter,hover_descent,2.865194969049031,2.8533705557119635,0.0043357116093358005,7.5483780725269884,True
multicopter,hover_descent,2.865194969049031,2.862082324244846,0.004332607038898404,8.26561482956068,True
multicopter,hover_descent,2.865194969049031,2.8651949692838135,0.00433150062933578,8.521593664446414,True
