eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884304660119243,1923.0884897623569,4.673708288519218e-12,114.11852833942356,0.10710006654692925,0.9235636886451125,0.03233792271743303,0.5252208625015731,0.0,True
vector_thrust,hover_climb,0.8842674109477975,1923.1560012584557,4.6737071815687716e-12,114.11823615954637,0.10709655567991135,0.923565480529793,0.03233791221992599,0.5252437712627391,0.006392645513020743,True
vector_thrust,hover_climb,0.8841708275991818,1923.345183621714,4.67370407934076e-12,114.11741744114978,0.1070867187324474,0.9235705011298795,0.03233788277482241,0.5253079677455702,0.024304440207577042,True
vector_thrust,hover_climb,0.8840514926388304,1923.6186107606427,4.673699596354317e-12,114.11623425905272,0.10707250465375925,0.9235777557202706,0.03233784014037065,0.5254007541225864,0.0501877334706662,True
vector_thrust,hover_climb,0.8839469631587696,1923.922162236695,4.673694620695001e-12,114.11492085480513,0.10705672921351772,0.9235858071812673,0.03233779269081089,0.5255037666189032,0.0789160216337734,True
vector_thrust,hover_climb,0.8838778712193787,1924.1957159508895,4.673690137733207e-12,114.11373738030558,0.10704251693246716,0.9235930608179953,0.032337749829509,0.525596602347595,0.10479931489686253,True
vector_thrust,hover_climb,0.8838439482499231,1924.385056153338,4.673687035547878e-12,114.11291831280771,0.10703268222649594,0.9235980802254936,0.03233772010584488,0.5256608603716205,0.12271110959141884,True
vector_thrust,hover_climb,0.8838345885388833,1924.4526378701285,4.673685928494894e-12,114.11262597251029,0.10702917235830944,0.9235998715799224,0.032337709483753536,0.5256837965145441,0.12910375510443958,True
vector_thrust,second_climb,0.5873242864606177,1271.2428982014922,2057.6606862053723,83.07704615959285,0.8186528930535555,0.9097981772767672,0.053952798626732384,0.3472529174624514,0.12910375510443958,True
vector_thrust,second_climb,0.5873605817919784,1271.28588722662,2057.923069817989,83.08213860738859,0.8186653992682723,0.9097986732619879,0.053972010814248246,0.3472794445155474,0.1538615381288348,True
vector_thrust,second_climb,0.5874681482345657,1271.4067754481994,2058.660356170917,83.09641552225348,0.818700811336449,0.9098000785229755,0.054025855251190455,0.34735390598098226,0.22323130463975607,True
vector_thrust,second_climb,0.5876388973826173,1271.5826020971977,2059.731329040317,83.11706870051808,0.818752943406233,0.9098021495171114,0.05410369713511695,0.3474618567978977,0.3234735216153608,True
vector_thrust,second_climb,0.5878496622621834,1271.7793250943378,2060.927729779487,83.14002495764318,0.8188121190415831,0.9098045032527514,0.054190144313259435,0.3475821576713301,0.43473398859351786,True
vector_thrust,second_climb,0.5880615676595302,1271.9640652585306,2062.012607684689,83.161128276141,0.8188588531171449,0.9098068287242316,0.054267810592566725,0.34769264491605756,0.5349762055691226,True
vector_thrust,second_climb,0.5882220740814242,1272.0995523183242,2062.767233069012,83.17620181330973,0.8188829765244892,0.9098086370964227,0.05432129162632129,0.34777122213356804,0.6043459720800439,True
vector_thrust,second_climb,0.5882814620303558,1272.14801424089,2063.0373223308357,83.18158626651237,0.81889173313013,0.9098092854959356,0.05434038852646648,0.3477993010271144,0.629103755104439,True
