eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515509860046226,0.0,5.0891490201281496e-12,-5.991188445325284,0.0,,0.0,2369.6851497987736,10898.142946370943,57.279761993288346,0.13968450840930313,0.8462717362199803,0.013000236194194324,0.0,0.6223547080166675,0.0,True
lift_and_cruse,hover_climb,0.0,0.751575466266507,0.0,5.089147826469902e-12,-5.991188445325284,0.0,,0.0,2369.752985869594,10898.140390215058,57.27969438260259,0.1396806409886499,0.8462735335581371,0.013000418370758347,0.0,0.6223778211389914,0.005752783222440066,True
lift_and_cruse,hover_climb,0.0,0.7516440740075078,0.0,5.089144446856369e-12,-5.991188445325284,0.0,,0.0,2369.9431011504944,10898.13315295177,57.27950565342975,0.1396698032880394,0.8462785703765773,0.01300092872094133,0.0,0.6224425962478185,0.02187172361929985,True
lift_and_cruse,hover_climb,0.0,0.7517432616222027,0.0,5.0891395632427105e-12,-5.991188445325284,0.0,,0.0,2370.217963313768,10898.122694951908,57.279232952676296,0.13965413727670956,0.8462858510876272,0.01300166524326709,0.0,0.6225362412050954,0.045164267359150446,True
lift_and_cruse,hover_climb,0.0,0.7518534159654967,0.0,5.0891341429232975e-12,-5.991188445325284,0.0,,0.0,2370.523227624228,10898.111087625115,57.27893030439108,0.13963674230368503,0.8462939352400317,0.013002481401132334,0.0,0.6226402376573913,0.0710170404900122,True
lift_and_cruse,hover_climb,0.0,0.7519527195817495,0.0,5.089129259469208e-12,-5.991188445325284,0.0,,0.0,2370.7984325980156,10898.100629966964,57.278657650275505,0.13962106367525043,0.8463012216615247,0.013003215546108402,0.0,0.6227339878003179,0.09430958422986278,True
lift_and_cruse,hover_climb,0.0,0.7520214719743183,0.0,5.0891258800531355e-12,-5.991188445325284,0.0,,0.0,2370.9889753567004,10898.093393126523,57.27846897923219,0.13961021024133288,0.8463062656007685,0.013003722931777647,0.0,0.6227988940735177,0.11042852462672258,True
lift_and_cruse,hover_climb,0.0,0.7520460157865808,0.0,5.089124673968517e-12,-5.991188445325284,0.0,,0.0,2371.0569980894975,10898.090810360223,57.278401645642255,0.13960633600625713,0.8463080660742364,0.01300390388534669,0.0,0.6228220646283278,0.11618130784916265,True
lift_and_cruse,dep_transition,0.7008001224869201,0.7636734151289589,1008.5205391647225,1744.6174658130014,618.9308198287281,0.6918180926675814,0.9551241614572966,0.25450094428762304,2367.6480348024243,11361.842597728555,57.048939836657304,0.030286063991104843,0.8461592695952148,0.012989132355800523,0.33114389749422296,0.6219266084860217,0.11618130784916265,True
lift_and_cruse,dep_transition,0.7044380525491158,0.7613775111426933,1013.0357816606917,1764.9080273454283,625.2644017225053,0.6904399290458866,0.9550252563021608,0.25482217079087693,2359.613691472374,11311.113924120724,56.73596008943746,0.02743721800054054,0.8458630733179806,0.013006179302291084,0.3326270266627366,0.6198172269733518,0.11709968653404346,True
lift_and_cruse,dep_transition,0.7144537199124531,0.7549860529885268,1025.4054335432593,1821.1879558565233,642.8080543661924,0.6867332370092328,0.9547462085421058,0.25570004045808875,2337.303744660514,11167.672719321652,55.85219267620655,0.01928235772801645,0.8450181896236371,0.013049705132726401,0.3366901683262999,0.6139598371349883,0.11967292642696983,True
lift_and_cruse,dep_transition,0.7285600199652981,0.7458303901035565,1042.6915318532224,1900.9943928644648,667.613010163722,0.6816950165928783,0.9543445957808879,0.2568498410504624,2305.493713890309,10957.011881663397,54.55739772399248,0.007037746887839614,0.8437522401132507,0.013102133800242192,0.3423683904738654,0.6056081960649137,0.12339136580843144,True
lift_and_cruse,dep_transition,0.7437331444512708,0.7357272383494942,1061.1084563732154,1987.4120146356136,694.3849967607329,0.6765032286050249,0.9539042550759896,0.25797360291832394,2270.6153695523835,10718.53468804044,53.09621273281506,-0.007216714866420913,0.8422726399839812,0.013146827208763447,0.3484182650139106,0.5964509002424575,0.12751852215526358,True
lift_and_cruse,dep_transition,0.7569773456702095,0.7266331370840658,1077.0328650644822,2063.2707535014006,717.819841526476,0.6721591074361188,0.9535143288552103,0.25886749826071337,2239.4375832207243,10499.496391544162,51.758825001123746,-0.02068940478430035,0.8408601180097846,0.013175785874023141,0.35364953255545784,0.5882650977011497,0.13123696153672518,True
lift_and_cruse,dep_transition,0.7659101060316432,0.7203252425347265,1087.6930549829751,2114.630569302237,733.6553249542856,0.6693258416633519,0.9532490406888185,0.25942807956724734,2217.9385160079473,10345.61064188282,50.822239874160374,-0.030380578959233972,0.8398321596057766,0.013189929641176532,0.35715156737366993,0.5826204101987715,0.13381020142965155,True
lift_and_cruse,dep_transition,0.7690525935759419,0.7180686771369934,1091.427787249842,2132.732188619405,739.2310488398223,0.6683473991775827,0.9531553506306013,0.2596175812434384,2210.273257093063,10290.234333231205,50.48586358230912,-0.033914925983936015,0.8394543835536857,0.013193858718876067,0.35837850294075646,0.5806078461410302,0.13472858011453237,True
lift_and_cruse,second_climb,0.8319991536487354,0.0,1184.2637393237837,2014.978891214127,771.1114304271871,0.7635277067240969,0.9549278651265127,0.23001925360706965,0.0,-4.935274898949727e-13,-5.336658663347744,0.0,,0.0,0.3888618843536241,0.0,0.13472858011453237,True
lift_and_cruse,second_climb,0.832224184228567,0.0,1184.4087877305683,2015.1136182895784,771.1136397802619,0.7634736684740087,0.9549321873341888,0.23004359414194478,0.0,-4.935604885113147e-13,-5.336658663347744,0.0,,0.0,0.38892540795762137,0.0,0.15849605181795173,True
