segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8867381858398757,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.82954539256001,
departure_terminal_procedures,,,91.44,91.44,,,37.85130983014985,45.651272621558704
accel_climb,2.54,,91.44,457.20000000000005,,,38.78501404833622,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.01727639391423,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.560774515950904,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.91843104535291,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.411299438694535,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.69199443745165,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.18002208216375,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.171858520090545,10.161494148898782
decel_descend,,2.54,457.20000000000005,91.44,,,38.06254965496219,
arrival_terminal_procedure,,,91.44,91.44,,,35.49275482014494,58.56957765536341
second_descent,,2.54,91.44,15.24,,,37.425230618255625,
hover_descent,,1.4380621410325658,15.24,0.0,,,,
