eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005251990452603893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019967740689841477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04123261590039498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06483484675223462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08609972196278813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10081547220002571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10606746265262962,True
vector_thrust,second_climb,1.053210812686956,0.13881122423879974,11.346890723179408,7.587360593226209,0.10606746265262962,True
vector_thrust,second_climb,1.0535719369145817,0.13887849517623835,11.350998605202413,7.586285663432537,0.1308252456770248,True
vector_thrust,second_climb,1.0545845252128225,0.13906732881632652,11.36251908223181,7.583265848196936,0.20019501218794614,True
vector_thrust,second_climb,1.0560496859454662,0.13934110247842718,11.379193896287468,7.578881372127539,0.3004372291635508,True
vector_thrust,second_climb,1.0576785631345198,0.13964622362382725,11.397739366928182,7.5739861464757325,0.4116976961417079,True
vector_thrust,second_climb,1.0591485399496505,0.1399222673353828,11.414482450980444,7.569549580060434,0.5119399131173126,True
vector_thrust,second_climb,1.0601671339003291,0.14011393176219233,11.426088061175319,7.56646480879355,0.5813096796282339,True
vector_thrust,second_climb,1.060530931209963,0.14018246259878997,11.430233834890394,7.565360969904357,0.6060674626526291,True
vector_thrust,departure_terminal_procedures,0.8194010379934222,0.10156614762963817,8.726064342755938,8.067658930821864,0.6060674626526291,True
vector_thrust,departure_terminal_procedures,0.8194010379934313,0.10156614762963939,8.726064342756036,8.067658930821857,0.6533875283227745,True
vector_thrust,departure_terminal_procedures,0.8194010379934228,0.10156614762963823,8.726064342755944,8.067658930821864,0.7859754059847175,True
vector_thrust,departure_terminal_procedures,0.8194010379938088,0.1015661476296904,8.726064342760187,8.067658930821521,0.9775704403839032,True
vector_thrust,departure_terminal_procedures,0.8194010379935992,0.10156614762966207,8.726064342757882,8.067658930821707,1.1902248851986783,True
