eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.325114225589555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.325114225589555,0.0,0.0,0.1584971316335786,True
multicopter,hover_climb,282.3826486059498,5.325114225589555,0.0,0.0,0.6025962257745293,True
multicopter,hover_climb,583.1092995327641,5.325114225589555,0.0,0.0,1.2443380103102752,True
multicopter,hover_climb,916.8907004672358,5.325114225589555,0.0,0.0,1.9566176543670226,True
multicopter,hover_climb,1217.61735139405,5.325114225589555,0.0,0.0,2.598359438902768,True
multicopter,hover_climb,1425.7266509268143,5.325114225589555,0.0,0.0,3.0424585330437193,True
multicopter,hover_climb,1500.0,5.325114225589555,0.0,0.0,3.2009556646772976,True
multicopter,hover_descent,1500.0,3.373832206617983,0.0,0.0,3.2009556646772976,True
multicopter,hover_descent,1425.7266509268143,3.373832206617983,0.0,0.0,3.4511208414521004,True
multicopter,hover_descent,1217.6173513940503,3.373832206617983,0.0,0.0,4.152068090441707,True
multicopter,hover_descent,916.890700467236,3.373832206617983,0.0,0.0,5.164966212429869,True
multicopter,hover_descent,583.1092995327642,3.373832206617983,0.0,0.0,6.2891983119765795,True
multicopter,hover_descent,282.38264860594995,3.373832206617983,0.0,0.0,7.302096433964739,True
multicopter,hover_descent,74.27334907318571,3.373832206617983,0.0,0.0,8.003043682954347,True
multicopter,hover_descent,-0.0,3.373832206617983,0.0,0.0,8.25320885972915,True
