eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-0.9258540838683373,-2.64788818168534,0.0,-0.0002812010429602858,-1.330234420824701e-15,inf,-0.04203123355440689,-0.0007231732299351206,0.0,False
vector_thrust,hover_climb,3.117478990165694,1524.9267810863491,-22756.904155383476,70.34414854959965,-1.0221957734955181e-17,0.9200382308258143,0.031704138040011175,0.416481186587682,0.006759596883625302,False
vector_thrust,hover_climb,-3.337623394093331,-2.649137362177219,0.0,0.0010694310500067978,-1.3296071589598643e-15,-inf,0.15974157050351698,-0.0007235378110255426,0.025699566470683822,False
vector_thrust,hover_climb,-5.429315850447638,-2.6485216141965737,0.0,0.0004036753891994442,-1.329916275902904e-15,-inf,0.06034297902011866,-0.000723394567730141,0.05306861550097525,False
vector_thrust,hover_climb,2.341643829577199,1500.8784455680975,-16755.013954740167,96.34555822943416,-1.0542284722321135e-17,0.915189044668699,0.04486251227094287,0.40995279947615987,0.08344596815469167,False
vector_thrust,hover_climb,-1.6339631397505496,-2.648680278940277,0.0,0.0005752260147979077,-1.3298366095064927e-15,-inf,0.08602997500745707,-0.0007234905180256727,0.1108150171849831,False
vector_thrust,hover_climb,3.578590415487786,1509.154431117,-25782.969089735936,86.21972010059642,-1.0438934804513717e-17,0.917754617556589,0.03972809852859933,0.41223736079116285,0.12975498677204161,False
vector_thrust,hover_climb,0.4839043303509331,775.00547596766,-1535.2908604589406,-11.293901302825931,-1.700593177601057e-17,-inf,-0.019734424049730706,0.21170062224921055,0.13651458365566693,False
vector_thrust,second_climb,0.8691401445572474,1958.0047511641337,2082.0731419722774,58.175785609824715,0.7587181416003941,0.9263821358442388,0.015925929330465504,0.5348488972556044,0.13651458365566693,True
vector_thrust,second_climb,0.8693830210605422,1958.061823578703,2082.3587356492435,58.176589975589465,0.7587759764939761,0.9263831512619944,0.015930992920547678,0.5348872580525199,0.16127236668006212,True
vector_thrust,second_climb,0.8700795345768809,1958.2219933171418,2083.1611095278495,58.178890725762784,0.7589379894423015,0.926386014694785,0.015945200771128827,0.5349948350847743,0.23064213319098345,True
vector_thrust,second_climb,0.8711285399752585,1958.4541152277934,2084.326207763826,58.1823377209155,0.7591720075059792,0.9263902001400108,0.015965783813612473,0.5351505299051879,0.3308843501665881,True
vector_thrust,second_climb,0.8727970636021891,1958.7126818588806,2085.627176887277,58.18633303645251,0.7594316089256296,0.926394911676588,0.015988701553731256,0.5353236735219028,0.44214481714474524,True
vector_thrust,second_climb,0.8743021286805572,1958.9464840916164,2086.806348740774,58.19008549057715,0.7596653720231956,0.9263992161895552,0.016009415028053663,0.5354799737714193,0.5423870341203498,True
vector_thrust,second_climb,0.8753417663822949,1959.1087495114573,2087.626276385651,58.192767150978064,0.7598270672458834,0.9264022281034794,0.016023785521520954,0.5355883058590016,0.6117568006312712,True
vector_thrust,second_climb,0.8757124234926875,1959.1667545469738,2087.9196812203418,58.1937410461101,0.7598847606810067,0.9264033096031024,0.016028921497630664,0.5356270026751546,0.6365145836556664,True
vector_thrust,departure_terminal_procedures,1.5072625327593012,2266.6123384552475,1228.5924813199067,35.0866474122299,0.5292075971595109,0.9104539569978196,0.0072203492567949334,0.6196811834702856,0.6365145836556664,True
vector_thrust,departure_terminal_procedures,1.5417461748310417,2265.2703560496425,1228.592481323969,34.67029834803358,0.5238942052911264,0.9097738786403573,0.007143126237920839,0.6193142917741659,0.681778234981898,True
vector_thrust,departure_terminal_procedures,1.6494900489754738,2261.432655947731,1228.5924813249137,33.48044980963226,0.5079365347474244,0.9077259239072326,0.006921413496403188,0.618265082564188,0.8086041676931792,True
vector_thrust,departure_terminal_procedures,1.836337390772934,2255.8284594710694,1228.5924813249483,31.745055069921648,0.4823912943876192,0.9044345374102993,0.006595303292669378,0.6167329215297942,0.9918729503980506,True
vector_thrust,departure_terminal_procedures,2.0779757948178674,2250.0547401681615,1228.5924813252198,29.959870023596274,0.452856495945912,0.9006171424083617,0.006256401146683534,0.6151544137497255,1.1952859530376936,True
vector_thrust,departure_terminal_procedures,2.092177988292184,2249.756319061787,1228.5924813252248,29.867676290442255,0.45123060718210484,0.9004067882257756,0.006238803469077456,0.6150728268187654,1.378554735742565,True
vector_thrust,departure_terminal_procedures,2.1108389661929814,2249.370229945452,1228.5924813250651,29.748409635712676,0.44911162454703474,0.9001326194061875,0.006216024204916547,0.6149672718650241,1.5053806684538462,True
vector_thrust,departure_terminal_procedures,2.119212748785084,2249.199159428994,1228.5924813247907,29.695568304888877,0.44816711209341387,0.900010405405874,0.0062059267600262326,0.6149205019881037,1.5506443197800777,True
vector_thrust,accel_climb,0.9292838075867466,2062.6205652314898,1967.5564751642337,57.15226053324583,0.7409117635056413,0.9273363577154369,0.014202524771736322,0.5639107893429635,1.5506443197800777,True
vector_thrust,accel_climb,0.9297445047033213,2062.846221893804,1968.3996907610142,57.143821082556286,0.7412077175535903,0.9273358991934932,0.014222082520969811,0.5640879548974761,1.6694816782971746,True
vector_thrust,accel_climb,0.9312290936573197,2063.482434699123,1970.798195100163,57.12100228520434,0.7420372458443004,0.9273349503689248,0.014277231883852933,0.5645859482659501,2.002456557549597,True
vector_thrust,accel_climb,0.9341795201922558,2064.4123453989005,1974.3597951110778,57.090232180976436,0.7432366233042265,0.9273344793395882,0.01435785179699253,0.5653097922111316,2.4836191990324994,True
vector_thrust,accel_climb,0.9403288492596978,2065.4597022428875,1978.4499159795325,57.059228020224836,0.7445686345367785,0.9273352536078715,0.014448648628715527,0.566119229786726,3.017669440527654,True
vector_thrust,accel_climb,0.9471668351690261,2066.4177023937323,1982.2632383484283,57.03423061436564,0.7457693233293619,0.9273371720350064,0.014531672730677332,0.566854133986913,3.4988320820105563,True
vector_thrust,accel_climb,0.9522057875282882,2067.088959281998,1984.9757810793815,57.01861274862834,0.7466004827666477,0.9273392036945083,0.014589821071687053,0.5673659245947763,3.831806961262979,True
vector_thrust,accel_climb,0.9540038440001464,2067.330217722899,1985.95880380125,57.01337886622315,0.7468971609745093,0.9273400719077527,0.014610713846154751,0.5675492322866712,3.950644319780076,True
vector_thrust,cruise_0,1.0062473746150935,2296.732326537696,242.0055875360053,23.28983948242581,0.25245339381816284,0.881239782456645,0.004835708233605314,0.630527555549507,3.950644319780076,False
vector_thrust,cruise_0,0.9058933505838562,2190.611721430103,-1283.8266019586645,-13.719493309308191,2.296563238162884,-inf,-0.0031312779399960294,0.60139400569749,5.199247290034926,False
vector_thrust,cruise_0,0.918061498793648,2216.2582105413508,-976.5644567511688,-6.355394807010467,3.737326152253564,-inf,-0.0014171511715361032,0.6084347992200505,8.697755069429999,False
vector_thrust,cruise_0,0.923867775813356,2245.603348491525,-620.4843350262503,2.1195238337809736,-6.935021086709001,0.42450196764416315,0.0004603483284099398,0.6164909918748035,13.753245285873918,False
vector_thrust,cruise_0,1.0004967260307958,2315.786668154718,423.877210284807,27.011299166545186,0.3702432776827425,0.8934979099412201,0.005516488722433576,0.6357585906612466,19.364416100481314,False
vector_thrust,cruise_0,0.9301451839004983,2249.0080584239568,-557.0539993425084,3.617921367271922,-3.6709834623018254,0.5567393030309504,0.0007834142390807173,0.6174256952384677,24.419906316925232,False
vector_thrust,cruise_0,0.911279985137329,2238.9427373881376,-679.7895469972934,0.6922104636460289,-22.822644777801628,0.19440571540145846,0.00015123995784305735,0.6146624379815356,27.918414096320305,False
vector_thrust,cruise_0,0.893811556932306,2225.984464974623,-833.2301329171119,-2.924175785182387,6.839629934648827,-inf,-0.0006463586700795967,0.6111049716914367,29.16701706657516,False
vector_thrust,cruise_1,0.7518290540924587,1517.1387217549425,2832.6934559841716,65.48230542004362,0.7822688595067733,0.9197838188018295,0.03115930309059105,0.4165038122225198,29.16701706657516,True
vector_thrust,cruise_1,0.7520104460797574,1517.1387217487402,2832.693455932452,65.48230541905828,0.7822688595068896,0.9197838188016296,0.031159303090376615,0.4165038122208171,29.184252940183733,True
vector_thrust,cruise_1,0.7525191099026495,1517.13872175779,2832.6934560078016,65.48230542048206,0.7822688595067211,0.9197838188019205,0.03115930309068353,0.41650381222330163,29.23254678485716,True
vector_thrust,cruise_1,0.7532552316227596,1517.1387217577958,2832.6934560078516,65.48230542048104,0.7822688595067208,0.9197838188019205,0.031159303090683477,0.4165038122233031,29.30233341237273,True
vector_thrust,cruise_1,0.7540263360146869,1517.138721757793,2832.693456007839,65.48230542048555,0.7822688595067211,0.9197838188019207,0.031159303090685396,0.41650381222330246,29.379790725274166,True
