eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.594859439150929,3.594859439445502,0.0054345816222845155,0.0,True
lift_and_cruse,hover_climb,3.594859439150929,3.594729225201926,0.00543462787775058,0.006800722738604613,True
lift_and_cruse,hover_climb,3.594859439150929,3.594364386480268,0.00543475748891926,0.025855924410646897,True
lift_and_cruse,hover_climb,3.594859439150929,3.593837214355421,0.005434944798715853,0.05339148862826674,True
lift_and_cruse,hover_climb,3.594859439150929,3.5932521460235516,0.0054351527193739375,0.08395365919663106,True
lift_and_cruse,hover_climb,3.594859439150929,3.5927250614426502,0.00543534006966079,0.1114892234142509,True
lift_and_cruse,hover_climb,3.594859439150929,3.5923603318865074,0.005435469731319998,0.1305444250862932,True
lift_and_cruse,hover_climb,3.594859439150929,3.5922301662261553,0.005435516009256461,0.13734514782489782,True
lift_and_cruse,dep_transition,58.845573134105734,58.80253360090474,0.08897595587766584,0.13734514782489782,True
lift_and_cruse,dep_transition,58.89156566157858,58.84806601555364,0.08904564934077017,0.13813383449971006,True
lift_and_cruse,dep_transition,59.020433859869804,58.97564146715978,0.0892409273505548,0.1403436854555929,True
lift_and_cruse,dep_transition,59.206653801843096,59.15998412055097,0.08952311554603817,0.14353701260869034,True
lift_and_cruse,dep_transition,59.41334234415292,59.36457627536865,0.08983632537495505,0.14708133835274406,True
lift_and_cruse,dep_transition,59.59956228612621,59.54889594647505,0.09011852178955297,0.1502746655058415,True
lift_and_cruse,dep_transition,59.72843048441743,59.676442739640784,0.09031381004840587,0.15248451646172434,True
lift_and_cruse,dep_transition,59.77442301189028,59.72196240008384,0.09038350807277466,0.15327320313653658,True
lift_and_cruse,second_climb,74.64738460842968,74.58187084403032,0.11287256571302132,0.15327320313653658,True
lift_and_cruse,second_climb,74.64738460842968,74.56889870045806,0.11287717914551768,0.17704067483995595,True
lift_and_cruse,second_climb,74.64738460842968,74.53255801105063,0.11289010868189249,0.24363565069044044,True
lift_and_cruse,second_climb,74.64738460842968,74.48006098561177,0.11290880018199351,0.3398681789870209,True
lift_and_cruse,second_climb,74.64738460842968,74.4218169232641,0.1129295569562874,0.4466782272860517,True
lift_and_cruse,second_climb,74.64738460842968,74.36936177366553,0.11294826787933492,0.5429107555826322,True
lift_and_cruse,second_climb,74.64738460842968,74.33307330257661,0.11296122163573688,0.6095057314331167,True
lift_and_cruse,second_climb,74.64738460842968,74.32012439834226,0.11296584584716261,0.633273203136536,True
lift_and_cruse,departure_terminal_procedures,79.95575269480759,79.605220166952,0.12099913856185535,0.633273203136536,True
lift_and_cruse,departure_terminal_procedures,79.95575269480759,79.605220166952,0.12099913856185535,0.6755931258243987,True
lift_and_cruse,departure_terminal_procedures,79.95575269480759,79.605220166952,0.12099913856185535,0.7941709141798644,True
