eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838758750713619,1922.1747542136343,4.673708288515559e-12,114.04154490014305,0.10530348106978034,0.9235574331351368,0.032346839043014324,0.524971309256596,0.0,True
vector_thrust,hover_climb,0.88383772415156,1922.242270634957,4.673707181491537e-12,114.04125567747634,0.10530002451765672,0.9235592249800247,0.03234682808015878,0.5249942172388894,0.006509192344894056,True
vector_thrust,hover_climb,0.8837388642713119,1922.4314668447303,4.673704079299644e-12,114.04044525941275,0.10529033975199535,0.923564245466582,0.03234679733387086,0.5250584115518617,0.02474754400566469,True
vector_thrust,hover_climb,0.8836168886319609,1922.704914007341,4.673699596468624e-12,114.03927406639419,0.10527634557465321,0.9235714998944333,0.03234675281758185,0.5251511947969806,0.051102725757192095,True
vector_thrust,hover_climb,0.8835103225091191,1923.0084876786632,4.673694620875678e-12,114.03797396390092,0.10526081419840032,0.9235795511753648,0.03234670327944749,0.5252542038085495,0.08035477062849372,True
vector_thrust,hover_climb,0.8834401979694542,1923.2820613925455,4.673690138021979e-12,114.03680247352514,0.10524682180260989,0.9235868046499562,0.0323466585367446,0.525347036397726,0.10670995238002111,True
vector_thrust,hover_climb,0.8834060042496383,1923.471415393496,4.673687035723615e-12,114.03599170191013,0.1052371392593123,0.9235918239435836,0.03234662751354206,0.5254112922374503,0.12494830404079176,True
vector_thrust,hover_climb,0.8833966356473788,1923.5390020197194,4.673685928558517e-12,114.03570232443022,0.10523368369719946,0.923593615256524,0.032346616428799255,0.5254342275965964,0.13145749638568582,True
vector_thrust,second_climb,0.6114604992014703,1328.3485441214784,1954.8078791345488,81.36690311332033,0.8082363841191422,0.9124925477275865,0.04839647255551872,0.3628519050181324,0.13145749638568582,True
vector_thrust,second_climb,0.6114942781480373,1328.378026934232,1954.968911882972,81.36800202976899,0.8082632388359585,0.9124934290909735,0.04841251772336793,0.3628754066536287,0.156215279410081,True
vector_thrust,second_climb,0.6115957132366755,1328.4612078303212,1955.421462360869,81.37107059550704,0.8083387401137044,0.912495922519378,0.048457463693972615,0.36294142708292976,0.22558504592100234,True
vector_thrust,second_climb,0.6117599897715372,1328.582902088367,1956.079071040151,81.37547934227823,0.8084485136466288,0.9124995876252802,0.04852238293075223,0.3630372744233859,0.325827262896607,True
vector_thrust,second_climb,0.6119668599518173,1328.720030547977,1956.814057103701,81.38033994460436,0.8085712768026365,0.9125037404269628,0.048594398812293195,0.3631442704297173,0.43708772987476413,True
vector_thrust,second_climb,0.6121754008808176,1328.8454230892096,1957.4808855466151,81.38469221910006,0.8086827096275568,0.9125075574448704,0.048659249618872885,0.3632412207687455,0.5373299468503687,True
vector_thrust,second_climb,0.6123320416977939,1328.9332158066154,1957.9449333113212,81.38769038658693,0.8087602798197882,0.9125102403046373,0.048704110272594796,0.3633086166508684,0.6066997133612901,True
vector_thrust,second_climb,0.6123903920351431,1328.964749698679,1958.1110654159302,81.38875788304824,0.8087880542994873,0.9125112059401587,0.04872011752164633,0.3633327300445335,0.6314574963856854,True
vector_thrust,departure_terminal_procedures,0.5646804688061737,1257.1401065961038,1326.5821857876924,60.641187261395565,0.760858795994511,0.9122903641039091,0.040566838354979505,0.343696209460485,0.6314574963856854,True
vector_thrust,departure_terminal_procedures,0.5647717919187948,1257.1401065961002,1326.5821857876563,60.64118726139187,0.7608587959945057,0.9122903641039088,0.040566838354978305,0.34369620946048396,0.6732019157616168,True
vector_thrust,departure_terminal_procedures,0.5650344058181165,1257.1401065961231,1326.5821857879746,60.64118726138715,0.7608587959945429,0.9122903641039094,0.04056683835497423,0.3436962094604903,0.7901671796703019,True
vector_thrust,departure_terminal_procedures,0.565431476744259,1257.1401065961052,1326.5821857877177,60.64118726139658,0.7608587959945132,0.9122903641039092,0.04056683835498098,0.3436962094604854,0.9591868831098017,True
