eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6130593338865533,3.613059334182618,0.00546209558079442,0.0,True
lift_and_cruse,hover_climb,3.6130593338865533,3.612928460696152,0.0054621420704406036,0.006766465776144041,True
lift_and_cruse,hover_climb,3.6130593338865533,3.6125617748852146,0.0054622723377989535,0.025725681572354,True
lift_and_cruse,hover_climb,3.6130593338865533,3.6120319338167435,0.005462460595899266,0.053122542180667864,True
lift_and_cruse,hover_climb,3.6130593338865533,3.611443903426904,0.005462669569208826,0.08353076335716375,True
lift_and_cruse,hover_climb,3.6130593338865533,3.6109141503455917,0.005462857868004391,0.1109276239654776,True
lift_and_cruse,hover_climb,3.6130593338865533,3.6105475742528483,0.00546298818610889,0.12988683976168758,True
lift_and_cruse,hover_climb,3.6130593338865533,3.6104167495955712,0.005463034698339235,0.13665330553783162,True
lift_and_cruse,dep_transition,56.04501177494657,56.004020566660756,0.08474143812800661,0.13665330553783162,True
lift_and_cruse,dep_transition,56.09326416899516,56.051831459432705,0.08481454136021087,0.13748074473947966,True
lift_and_cruse,dep_transition,56.22846437272283,56.18579089011773,0.08501937339249656,0.13979917786266155,True
lift_and_cruse,dep_transition,56.423834327659634,56.37935820553044,0.08531536771139638,0.14314941079361482,True
lift_and_cruse,dep_transition,56.64067861817507,56.594188332988246,0.08564390140393105,0.14686788881245366,True
lift_and_cruse,dep_transition,56.836048573111874,56.78773153132538,0.08593990434323015,0.15021812174340693,True
lift_and_cruse,dep_transition,56.971248776839545,56.92166088850905,0.08614474712497792,0.1525365548665888,True
lift_and_cruse,dep_transition,57.01950117088814,56.969458397313765,0.08621785514114286,0.15336399406823684,True
lift_and_cruse,second_climb,81.11332057023294,81.04213202154685,0.12264955636812874,0.15336399406823684,True
lift_and_cruse,second_climb,81.11332057023294,81.02803623445959,0.12265456941488141,0.1771314657716562,True
lift_and_cruse,second_climb,81.11332057023294,80.98854772451232,0.12266861890414746,0.2437264416221407,True
lift_and_cruse,second_climb,81.11332057023294,80.931503421142,0.12268892945685585,0.3399589699187211,True
lift_and_cruse,second_climb,81.11332057023294,80.86821427410352,0.1227114841772407,0.44676901821775195,True
lift_and_cruse,second_climb,81.11332057023294,80.81121547384726,0.12273181583530587,0.5430015465143325,True
lift_and_cruse,second_climb,81.11332057023294,80.7717837053549,0.12274589164253118,0.6095965223648169,True
lift_and_cruse,second_climb,81.11332057023294,80.75771317059065,0.12275091640188113,0.6333639940682363,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,0.6333639940682363,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,0.68153175563017,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,0.8164948243998018,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,1.011522109393891,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,1.2279860649666734,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,1.423013349960763,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,1.5579764187303948,True
lift_and_cruse,departure_terminal_procedures,82.09808681548571,81.73816212046864,0.1242411890007171,1.6061441802923286,True
lift_and_cruse,accel_climb,88.49939990547297,88.11141133283105,0.13392846406783665,1.6061441802923286,True
lift_and_cruse,accel_climb,88.85036557924793,88.38379664840437,0.13448711992588913,1.7249815388094254,True
lift_and_cruse,accel_climb,89.83374954457021,89.14395543862304,0.13605368762909686,2.0579564180618477,True
lift_and_cruse,accel_climb,91.25478054669482,90.2344957523301,0.13832070304920968,2.539119059544751,True
lift_and_cruse,accel_climb,92.83200596784943,91.43397201638768,0.1408414273896716,3.0731693010399046,True
lift_and_cruse,accel_climb,94.25303696997405,92.5048440230207,0.14311661612971802,3.5543319425228073,True
lift_and_cruse,accel_climb,95.2364209352963,93.24047682435823,0.14469337587947792,3.88730682177523,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.006144180292327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006144180292327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0102704774630595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.021832105214879,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0385391413774805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.057082552540506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.073789588703107,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.085351216454928,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.08947751362566,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.08947751362566,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.093603810796393,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.105165438548212,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.121872474710814,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.14041588587384,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.157122922036441,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.168684549788261,True
lift_and_cruse,cruise_1,102.6241545050705,100.38519307173715,0.15594978553851438,4.172810846958994,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,4.172810846958994,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,4.420388677202946,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,5.114086342312159,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,6.116508512068208,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,7.22911318184978,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,8.231535351605826,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,8.92523301671504,True
lift_and_cruse,cruise_2,96.40020641671381,94.29703348073865,0.1464917454283363,9.172810846958994,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,9.172810846958994,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,9.420388677202945,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,10.114086342312161,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,11.116508512068208,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,12.229113181849781,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,13.231535351605828,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,13.92523301671504,True
lift_and_cruse,cruise_3,92.07524799703543,90.0664331110645,0.13991944925435407,14.172810846958994,True
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.172810846958994,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.176937144129726,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.188498771881546,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.205205808044148,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.223749219207175,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.240456255369775,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.252017883121596,False
lift_and_cruse,cruise_4,115.48472478876049,112.96518300848325,0.17549297385823254,14.256144180292328,False
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,14.256144180292328,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,14.507848307707013,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,15.213107600568046,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,16.232236806486693,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,17.36338488743129,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,18.38251409334994,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,19.087773386210976,True
lift_and_cruse,cruise_5,95.05446034726269,92.9806476877555,0.14444672189628047,19.33947751362566,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,19.33947751362566,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,19.562297560845217,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,20.186625459443512,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,21.088805412223955,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,22.090149615027368,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,22.99232956780781,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,23.616657466406103,True
lift_and_cruse,cruise_6,105.16809172715894,102.87362896125386,0.15981560510235338,23.83947751362566,True
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,23.83947751362566,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,23.855218888894964,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,23.899325242275488,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,23.963060769551294,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,24.033801867880463,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,24.09753739515627,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,24.141643748536794,False
lift_and_cruse,cruise_7,48.08625152385128,47.03714896944094,0.07307286134206496,24.157385123806094,False
lift_and_cruse,decel_descend,74.84258937930144,73.20974112832968,0.11373234516901647,24.157385123806094,True
lift_and_cruse,decel_descend,74.84258937930144,73.27405473623182,0.11370888164949071,24.276222482323192,True
lift_and_cruse,decel_descend,74.84258937930144,73.45441886415612,0.11364321488933925,24.609197361575617,True
lift_and_cruse,decel_descend,74.84258937930144,73.7154729297893,0.11354852249309944,25.090360003058514,True
lift_and_cruse,decel_descend,74.84258937930144,74.00580301636114,0.11344369597898553,25.62441024455367,True
lift_and_cruse,decel_descend,74.84258937930144,74.26790584121699,0.11334949646860983,26.105572886036573,True
lift_and_cruse,decel_descend,74.84258937930144,74.44957775036089,0.11328444433287818,26.438547765288998,True
lift_and_cruse,decel_descend,74.84258937930144,74.51447337560971,0.11326125434902244,26.557385123806096,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,26.557385123806096,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,26.606352623177372,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,26.74355650749375,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,26.94182186477116,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,27.161879809435774,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,27.36014516671318,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,27.497349051029563,True
lift_and_cruse,arrival_terminal_procedure,74.21741870043974,73.89204349589025,0.11231516715645813,27.54631655040084,True
lift_and_cruse,second_descent,73.03742326570975,72.71722125719249,0.11052944910244596,27.54631655040084,True
lift_and_cruse,second_descent,73.03742326570975,72.72989088526255,0.1105249246239402,27.570084022104258,True
lift_and_cruse,second_descent,73.03742326570975,72.76539670286739,0.1105122502483519,27.636678997954743,True
lift_and_cruse,second_descent,73.03742326570975,72.8167205233039,0.11049394287410856,27.73291152625132,True
lift_and_cruse,second_descent,73.03742326570975,72.87370840381327,0.1104736337726218,27.839721574550357,True
lift_and_cruse,second_descent,73.03742326570975,72.92507319693067,0.11045534540241954,27.935954102846935,True
lift_and_cruse,second_descent,73.03742326570975,72.96063010663275,0.11044269472449171,28.00254907869742,True
lift_and_cruse,second_descent,73.03742326570975,72.9733224728251,0.11043818079244021,28.02631655040084,True
lift_and_cruse,app_transition,61.39523351207509,61.34135040706541,0.0928342977508072,28.02631655040084,True
lift_and_cruse,app_transition,61.39523351207509,61.34179497862558,0.09283413966040287,28.027078450022152,True
lift_and_cruse,app_transition,61.39523351207509,61.34304064966527,0.09283369670519521,28.029213245322005,True
lift_and_cruse,app_transition,61.39523351207509,61.34484072045037,0.09283305662747188,28.032298113909718,True
lift_and_cruse,app_transition,61.39523351207509,61.34683868147963,0.09283234621015508,28.035722059728062,True
lift_and_cruse,app_transition,61.39523351207509,61.34863881206787,0.09283170616010661,28.038806928315772,True
lift_and_cruse,app_transition,61.39523351207509,61.349884557680824,0.09283126323940896,28.040941723615628,True
lift_and_cruse,app_transition,61.39523351207509,61.350329162429205,0.09283110516436302,28.04170362323694,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6889372276588115,0.004068715163700063,28.04170362323694,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6890346621977153,0.00406868052269422,28.050788908353482,True
lift_and_cruse,hover_descent,2.6909053503909153,2.689307677799767,0.0040685834654216315,28.076245311562058,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6897022230505243,0.004068443225755013,28.113030880004914,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6901401716076845,0.0040682875882896916,28.153859780706558,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6905347823888124,0.004068147378931756,28.190645349149413,True
lift_and_cruse,hover_descent,2.6909053503909153,2.6908078797059005,0.004068050359453477,28.21610175235799,True
lift_and_cruse,hover_descent,2.6909053503909153,2.690905350611416,0.004068015735267685,28.22518703747453,True
