eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.233612298398374,4.233612298745289,0.006400225650599502,0.0,True
multicopter,hover_climb,4.233612298398374,4.229013054205258,0.006401860481451152,0.17323959262285293,True
multicopter,hover_climb,4.233612298398374,4.216140544376075,0.0064064477949593015,0.6586461445282821,True
multicopter,hover_climb,4.233612298398374,4.197576421951158,0.006413093948114538,1.360078934990732,True
multicopter,hover_climb,4.233612298398374,4.177023260834144,0.006420494671312805,2.138610597350479,True
multicopter,hover_climb,4.233612298398374,4.158551849907128,0.006427184276713835,2.8400433878129285,True
multicopter,hover_climb,4.233612298398374,4.145794949405522,0.006431825775083568,3.3254499397183586,True
multicopter,hover_climb,4.233612298398374,4.141247155849682,0.0064334847207518035,3.4986895323412113,True
multicopter,hover_descent,2.670768160112101,2.6124997442922147,0.004058554477756948,3.4986895323412113,True
multicopter,hover_descent,2.670768160112101,2.615368713241566,0.0040575079342952914,3.7733031363415113,True
multicopter,hover_descent,2.670768160112101,2.623416385366455,0.004054579851800401,4.542753356155319,True
multicopter,hover_descent,2.670768160112101,2.635069048080725,0.004050359723964051,5.654641139060845,True
multicopter,hover_descent,2.670768160112101,2.6480349798741822,0.004045690988499726,6.888743473244885,True
multicopter,hover_descent,2.670768160112101,2.6597461295020426,0.004041498272449428,8.000631256150411,True
multicopter,hover_descent,2.670768160112101,2.667866733603065,0.004038604372395648,8.770081475964218,True
multicopter,hover_descent,2.670768160112101,2.6707681603309514,0.0040375730417309555,9.04469507996452,True
