eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006298548956364145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023946690958015028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04944899504126794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07775441711720028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1032567212004532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1209048632021041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12720341215846825,True
lift_and_cruse,dep_transition,-0.11107457492562055,0.056033617983303995,-1.0000000000000007,-1.9822845449443722,0.12720341215846825,True
lift_and_cruse,dep_transition,-0.10007843661256105,0.055894116391188825,-0.9009688679024187,-1.7905003795415122,0.12812181204893036,True
lift_and_cruse,dep_transition,-0.06926238735669604,0.05557779864434855,-0.623489801858734,-1.2462240147350458,0.1306951113585752,True
lift_and_cruse,dep_transition,-0.024721400951643314,0.05531461385524817,-0.2225209339563142,-0.4469235022834347,0.1344136365996827,True
lift_and_cruse,dep_transition,0.02472198130815985,0.05529043648479148,0.22252093395631484,0.44712942924514665,0.13854088824353217,True
lift_and_cruse,dep_transition,0.06926685693374324,0.05551006673534399,0.623489801858734,1.247825142491499,0.14225941348463966,True
lift_and_cruse,dep_transition,0.10008764409114909,0.05579626175454948,0.9009688679024175,1.7938055515518154,0.14483271279428453,True
lift_and_cruse,dep_transition,0.11108586242121425,0.05592501779467169,1.0000000000000002,1.9863357545824163,0.14575111268474664,True
lift_and_cruse,second_climb,0.9649116855532877,0.10874892839787537,8.773083111918991,8.87283856281327,0.14575111268474664,True
lift_and_cruse,second_climb,0.9652366333527906,0.10878956377794652,8.776117451480992,8.872511294584863,0.169518584388166,True
lift_and_cruse,second_climb,0.9661478099030493,0.10890358480230478,8.784626384726462,8.871588677791644,0.2361135602386505,True
lift_and_cruse,second_climb,0.9674663046741924,0.10906877570465015,8.796940144172403,8.870240803784363,0.33234608853523095,True
lift_and_cruse,second_climb,0.9689322279708507,0.1092527145719728,8.810632337144837,8.868724514232035,0.4391561368342618,True
lift_and_cruse,second_climb,0.9702552399255653,0.10941897160182648,8.822991102608066,8.86734014880258,0.5353886651308423,True
lift_and_cruse,second_climb,0.9711720492982799,0.10953432206611155,8.83155615733295,8.866372028231574,0.6019836409813267,True
lift_and_cruse,second_climb,0.9714995039979503,0.10957554911048978,8.834615473855216,8.866024508974581,0.6257511126847461,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842837,0.10906227855473966,8.797656222082681,8.872305892624613,0.6257511126847461,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842837,0.10906227855473966,8.797656222082681,8.872305892624613,0.673907953848724,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842837,0.10906227855473968,8.797656222082683,8.872305892624611,0.8088404243432333,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842837,0.10906227855473966,8.797656222082681,8.872305892624613,1.0038234935486847,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842898,0.10906227855474038,8.797656222082738,8.872305892624611,1.220238373298525,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842871,0.10906227855474007,8.797656222082715,8.872305892624611,1.4152214425039764,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842837,0.10906227855473966,8.797656222082681,8.872305892624613,1.5501539129984858,True
lift_and_cruse,departure_terminal_procedures,0.9676338966842859,0.1090622785547399,8.797656222082702,8.872305892624613,1.5983107541624635,True
lift_and_cruse,accel_climb,0.9387985267958421,0.10557938750324339,8.527396746030531,8.891873205525107,1.5983107541624635,True
lift_and_cruse,accel_climb,0.9240921823309202,0.10383146309592603,8.389376402173877,8.899924500506996,1.7171481126795605,True
lift_and_cruse,accel_climb,0.8847621663465342,0.09930806253243957,8.021106493351047,8.90926822842326,2.0501229919319828,True
lift_and_cruse,accel_climb,0.8324285044990772,0.09363444096910134,7.532972075311618,8.890195700252777,2.5312856334148854,True
lift_and_cruse,accel_climb,0.7798847579709676,0.08832587403626796,7.044900666654538,8.829629669452633,3.0653358749100397,True
lift_and_cruse,accel_climb,0.7369418077616889,0.08426681899069409,6.647375251798573,8.745337922902635,3.5464985163929423,True
lift_and_cruse,accel_climb,0.7094052246152127,0.08179286538912901,6.393059687306397,8.673191986125222,3.8794733956453644,True
lift_and_cruse,accel_climb,0.6999776315984003,0.08096861351077485,6.306090720373582,8.645049004145925,3.9983107541624614,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9983107541624614,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.006563348503927,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.029686604007567,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.063100676332769,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.100187498658821,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.133601570984022,True
