eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.606197891989557,3.6061978922850595,0.005451722695103903,0.0,True
multicopter,hover_climb,3.606197891989557,3.6022802482506076,0.005453115246701792,0.20338020593012937,True
multicopter,hover_climb,3.606197891989557,3.5913154232882043,0.005457022727863741,0.7732388796415177,True
multicopter,hover_climb,3.606197891989557,3.5755024733918006,0.005462683932010214,1.5967085219476358,True
multicopter,hover_climb,3.606197891989557,3.5579952570786912,0.0054689878801556045,2.5106908709973537,True
multicopter,hover_climb,3.606197891989557,3.542261278988095,0.005474686096996236,3.3341605133034715,True
multicopter,hover_climb,3.606197891989557,3.5313949302403334,0.005478639732912055,3.9040191870148604,True
multicopter,hover_climb,3.606197891989557,3.527521112238512,0.005480052825550221,4.1073993929449895,True
multicopter,hover_descent,2.78043700454313,2.7197759325858706,0.0042252095196596865,4.1073993929449895,True
multicopter,hover_descent,2.78043700454313,2.7227627090312385,0.004224120002339872,4.371181405880093,True
multicopter,hover_descent,2.78043700454313,2.731140839978977,0.004221071684989553,5.110282181949517,True
multicopter,hover_descent,2.78043700454313,2.743271992018342,0.004216678267479439,6.178313747976552,True
multicopter,hover_descent,2.78043700454313,2.756770339458354,0.0042118178213189274,7.363739353761978,True
multicopter,hover_descent,2.78043700454313,2.768962380039546,0.004207452941195712,8.431770919789013,True
multicopter,hover_descent,2.78043700454313,2.7774164377443444,0.0042044402099084555,9.17087169585844,True
multicopter,hover_descent,2.78043700454313,2.7804370047709672,0.004203366530063511,9.434653708793542,True
