eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.561047596865905,497.43588449487396,500.0,291.3767619461404,3.4302764227650258,3.4302764227650258,201.87015865621967,0.0,True
multicopter,hover_climb,0.9951682102753464,42.04936099754985,60.71318048741764,497.24832622510246,499.80198794879203,291.78971257314305,3.4505148888030286,3.4351379456610593,202.3772682913921,0.1996313995258031,True
multicopter,hover_climb,0.9815481772562992,41.47386664463236,61.26235850234696,495.7437744506654,498.27251047423937,293.5289894808525,3.5085990511270637,3.455613842672634,204.2078616744899,0.758986151108683,True
multicopter,hover_climb,0.9616530441745267,40.63322721864198,62.06139355104923,493.6143852441966,496.1052676085216,296.04162749460005,3.5963278322967116,3.4851942487418546,206.87131183683076,1.5672771861618124,True
multicopter,hover_climb,0.9392735235904915,39.68761367283767,62.95559470850326,491.3136325385959,493.7602563442589,298.82819432856104,3.699349798927259,3.5179995227354004,209.85198236167753,2.464412552153917,True
multicopter,hover_climb,0.9188402573884771,38.824236227682135,63.76765242071583,489.2978665050536,491.7029070461275,301.33550619413586,3.797700472929911,3.5475172259302425,212.5588414023861,3.2727035872070465,True
multicopter,hover_climb,0.9045492214721822,38.220389639669676,64.3330714934172,487.93490231944776,490.31038462804605,303.0681698700014,3.869074576575431,3.567915267682802,214.443571644724,3.8320583387899263,True
multicopter,hover_climb,0.8994188209504083,38.00361215283415,64.53553862945299,487.4548342910878,489.8196362217982,303.6859823238643,3.8952402628171177,3.5751885570145308,215.1184620981766,4.0316897383157295,True
multicopter,hover_descent,0.8994188209504083,38.00361215283415,55.0089856976531,487.7379872990999,489.8196362217982,267.72695989410585,3.436005189173047,3.436005189173047,183.36328565884367,4.0316897383157295,True
multicopter,hover_descent,0.8935050195174052,37.753733219045294,54.93928416314488,487.19418975901215,489.25989082052763,267.6973710551294,3.454508804073163,3.4356254463025313,183.13094721048293,4.301686443954366,True
multicopter,hover_descent,0.8769772537203123,37.05537691775969,54.74100918781797,485.7074607293809,487.7288554676683,267.5966735408111,3.5075530629090275,3.4343330953869886,182.47003062605992,5.058200402026252,True
multicopter,hover_descent,0.8532062282472153,36.050967390727415,54.44704950424472,483.65261451502164,485.61119774403664,267.4059543536243,3.5874651450623762,3.431885407200831,181.49016501414906,6.151394745100428,True
multicopter,hover_descent,0.8269816416430147,34.94288626660626,54.11108615632602,481.49604852892537,483.3870069599448,267.1339929652073,3.680977039478925,3.4283950573973407,180.3702871877534,7.364748926382277,True
multicopter,hover_descent,0.8035011467750789,33.95075268063714,53.800270442184235,479.65966673864233,481.49194082301165,266.8369922021943,3.7699000065539723,3.4245833525047717,179.33423480728078,8.457943269456452,True
multicopter,hover_descent,0.7873353722771157,33.267691786357005,53.58097436784975,478.4454533291027,480.2385161072501,266.60380468565864,3.834211853688137,3.421590626194415,178.60324789283248,9.214457227528339,True
multicopter,hover_descent,0.7815825671338265,33.0246155126969,53.501916934429815,478.02297044724133,479.8023345149228,266.51526721437193,3.8577411947270974,3.4204543371524085,178.33972311476603,9.484453933166975,True
