eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.118884448861257,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.118884448861257,0.0,0.0,0.2049135732881396,True
multicopter,hover_climb,282.3826486059498,4.118884448861257,0.0,0.0,0.7790686468627883,True
multicopter,hover_climb,583.1092995327641,4.118884448861257,0.0,0.0,1.6087467668526119,True
multicopter,hover_climb,916.8907004672358,4.118884448861257,0.0,0.0,2.5296200062592398,True
multicopter,hover_climb,1217.61735139405,4.118884448861257,0.0,0.0,3.3592981262490635,True
multicopter,hover_climb,1425.7266509268143,4.118884448861257,0.0,0.0,3.9334531998237123,True
multicopter,hover_climb,1500.0,4.118884448861257,0.0,0.0,4.138366773111852,True
multicopter,hover_descent,1500.0,3.3526866093405987,0.0,0.0,4.138366773111852,True
multicopter,hover_descent,1425.7266509268143,3.3526866093405987,0.0,0.0,4.3901097567911735,True
multicopter,hover_descent,1217.6173513940503,3.3526866093405987,0.0,0.0,5.095477922486366,True
multicopter,hover_descent,916.890700467236,3.3526866093405987,0.0,0.0,6.114764454208651,True
multicopter,hover_descent,583.1092995327642,3.3526866093405987,0.0,0.0,7.24608715362148,True
multicopter,hover_descent,282.38264860594995,3.3526866093405987,0.0,0.0,8.265373685343766,True
multicopter,hover_descent,74.27334907318571,3.3526866093405987,0.0,0.0,8.970741851038959,True
multicopter,hover_descent,-0.0,3.3526866093405987,0.0,0.0,9.22248483471828,True
