eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746546396372475,1579.2126437743946,4.3205836614952775e-12,132.29331770888547,0.13959615294686292,0.9512131977650905,0.012100204039131954,0.5850958383330275,0.0,True
multicopter,hover_climb,0.4180628109426139,1581.0058899175024,4.32055295628802e-12,132.28505961100615,0.13944553049120378,0.9512477134676735,0.012098288844746563,0.585909855929225,0.1905086206170021,True
multicopter,hover_climb,0.42057313615380304,1586.0472358239242,4.320466924240329e-12,132.26192428596266,0.13902384060553655,0.9513443219593715,0.0120929044649379,0.5881993218523935,0.7243019137199079,True
multicopter,hover_climb,0.4242030627048491,1593.3761116764201,4.320342608853794e-12,132.22849859011666,0.1384153870189316,0.9514836579795409,0.012085076904851727,0.5915303260065231,1.4956555710645645,True
multicopter,hover_climb,0.4282336611831029,1601.5717845884226,4.320204630104758e-12,132.19140144959158,0.1377413242689963,0.9516379377799655,0.012076324658026048,0.5952590536114812,2.35179354078207,True
multicopter,hover_climb,0.4318650081332844,1609.0114570622648,4.320080335363926e-12,132.15797385087544,0.1371351742038696,0.9517766029686778,0.012068381655741907,0.5986472599565356,3.123147198126726,True
multicopter,hover_climb,0.43437713304182524,1614.1909668834185,4.319994316456588e-12,132.13483747915475,0.1367163567664329,0.9518723748085125,0.012062853464586612,0.601008058197667,3.6569404912296326,True
multicopter,hover_climb,0.4352734265389905,1616.0457035190625,4.319963617382008e-12,132.1265788527667,0.13656701261321957,0.9519065181773488,0.012060874258502174,0.6018538227881195,3.8474491118466347,True
multicopter,hover_descent,0.419514683757325,1561.428177972032,4.319963615608437e-12,119.61356600225726,-0.12010326535915979,0.9518921399540858,0.011695863488920861,0.5815129583743672,3.8474491118466347,True
multicopter,hover_descent,0.4194562203308395,1559.5621403595294,4.319994314718199e-12,119.60511901886281,-0.12025631734734955,0.9518599549395399,0.011697335396737776,0.5806682312352287,4.095104058343222,True
multicopter,hover_descent,0.41926912184594745,1554.350709705423,4.320080332565424e-12,119.58137255845688,-0.12068587656514002,0.9517696975828261,0.01170144349152083,0.5783102347049599,4.789017798390736,True
multicopter,hover_descent,0.4189395498595281,1546.86424324224,4.320204636576973e-12,119.54685623261499,-0.12130847263234086,0.9516390724227837,0.011707337812255225,0.5749258037375092,5.791752205479237,True
multicopter,hover_descent,0.41849471232847774,1538.6157001518777,4.320342609669344e-12,119.50827392384336,-0.12200207900888842,0.9514938149359187,0.011713821717342964,0.5712008859929639,6.904703432554379,True
multicopter,hover_descent,0.41802566027892174,1531.2383477871267,4.3204669250318795e-12,119.47327427877376,-0.12262931391202342,0.9513626967758065,0.011719610873345528,0.567872972140633,7.9074378396428795,True
multicopter,hover_descent,0.41766466757633364,1526.162984719741,4.320552957135169e-12,119.44892508553411,-0.12306465752027214,0.9512718246567505,0.011723587824413175,0.5655854543010709,8.601351579690395,True
multicopter,hover_descent,0.4175288263260708,1524.357504453454,4.32058366235288e-12,119.44020979801155,-0.12322028375644904,0.9512393660497922,0.011725001361827261,0.5647720941847089,8.849006526186981,True
