segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7984274161147094,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.820463712627806,
departure_terminal_procedures,,,91.44,91.44,,,42.79101259817658,42.721028167814445
accel_climb,2.54,,91.44,457.20000000000005,,,38.87642021956398,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.83146413794072,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.927831441522336,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.9277734256912,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.92771529075571,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.92765703617611,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.92759866140881,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.927540165906436,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.927481549117715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.927422810487485,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.92736394945664,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.92730496546212,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.9272458579368,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.92718662630957,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.92712727000516,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.82339210834617,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.95572314519733,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.81773725871707,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.14930083949439,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.79323101282329,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.73835355138453,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.34974159154859,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.34634692904705,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.93093215717278,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.930869793993324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.9308072961495,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.93074466299938,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.9306818938963,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.930618988188805,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.930555945220604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.9304927643305,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.93042944485241,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.930365986115184,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.930302387442694,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.930238648153704,5.0
