eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468917829652665,0.0,5.089149024832266e-12,-5.991188445325284,0.0,,0.0,2355.4177329826166,10898.14295644456,56.753379871066514,0.11783032852404522,0.8457553079882324,0.013037285668127653,0.0,0.61860763046608,0.0,True
lift_and_cruse,hover_climb,0.0,0.746917562097711,0.0,5.089147820476323e-12,-5.991188445325284,0.0,,0.0,2355.487141268363,10898.140377380128,56.7533193996593,0.11782695406638038,0.8457571541257674,0.013037447935742904,0.0,0.6186311246129974,0.006924706043182065,True
lift_and_cruse,hover_climb,0.0,0.7469898107641482,0.0,5.0891444423631624e-12,-5.991188445325284,0.0,,0.0,2355.6816672339355,10898.133143329806,56.75315001231656,0.11781749765942148,0.8457623276361826,0.01303790229233203,0.0,0.6186969687899567,0.026327301214929703,True
lift_and_cruse,hover_climb,0.0,0.7470942584183637,0.0,5.0891395608505025e-12,-5.991188445325284,0.0,,0.0,2355.962893650898,10898.12268982912,56.75290527461721,0.11780382903324754,0.8457698055654312,0.013038558006722475,0.0,0.6187921562207622,0.05436486358426446,True
lift_and_cruse,hover_climb,0.0,0.7472102492471526,0.0,5.089134142781943e-12,-5.991188445325284,0.0,,0.0,2356.275208818103,10898.111087322413,56.752633681920756,0.11778865286448335,0.845778108189293,0.013039284619818792,0.0,0.61889786141226,0.08548421006580285,True
lift_and_cruse,hover_climb,0.0,0.7473148098174432,0.0,5.089129261273606e-12,-5.991188445325284,0.0,,0.0,2356.5567547738465,10898.100633830983,56.75238902501402,0.11777497499282445,0.8457855910655249,0.013039938218321749,0.0,0.6189931481310874,0.11352177243513761,True
lift_and_cruse,hover_climb,0.0,0.7473871992880994,0.0,5.089125883166482e-12,-5.991188445325284,0.0,,0.0,2356.751679198313,10898.093399793586,56.752219738438086,0.11776550705688842,0.8457907707447494,0.013040389936440726,0.0,0.6190591161183264,0.13292436760688525,True
lift_and_cruse,hover_climb,0.0,0.7474130409907975,0.0,5.089124677534911e-12,-5.991188445325284,0.0,,0.0,2356.821264456373,10898.090817997467,56.75215932488134,0.11776212748451712,0.8457926196214655,0.013040551036783282,0.0,0.6190826652718273,0.13984907365006732,True
lift_and_cruse,dep_transition,0.768330576188172,0.7819736462888656,1095.140234908869,1852.1302977507942,689.0749195472514,0.7381540503258571,0.9552310889942947,0.24029445914303343,2402.1929715046676,11598.538269289344,58.349853842218494,0.03619990852284592,0.8473855030683755,0.012905975530172337,0.35958514636778255,0.6310007677393346,0.13984907365006732,True
lift_and_cruse,dep_transition,0.7719574058563373,0.7784447224299664,1099.46169784494,1872.9052637625757,695.8055692952022,0.7368608623961093,0.9551117105800399,0.24074139356548938,2390.3724998030902,11524.379735143335,57.90750319816353,0.0328394992193245,0.8469728990749328,0.012935309237378439,0.36100469707418337,0.6278968712615035,0.1406074911297881,True
lift_and_cruse,dep_transition,0.7819443943284751,0.7687411388405555,1111.3033838271565,1930.26875096777,714.3545582054148,0.7333552782345572,0.9547811087986883,0.2419297421127015,2357.963331452951,11315.272946000208,56.66213879250165,0.02316438325925608,0.8457992574623623,0.01300797369678367,0.3648946174094628,0.6193866698995947,0.14273252968571173,True
lift_and_cruse,dep_transition,0.7959918366063776,0.755142298513584,1127.7432135066056,2010.9273147327806,740.350798552996,0.7285828476841756,0.9543148278437068,0.24349122092901865,2312.605540394892,11009.693794238345,54.84615794969556,0.008498200801698844,0.84404053452175,0.013090594022736409,0.3702951612063464,0.6074763340668602,0.14580329936994996,True
lift_and_cruse,dep_transition,0.8115354904335773,0.7408780752680163,1145.0999189172587,2097.3015533980215,768.0840500580169,0.7236667429942757,0.9538152480700932,0.24502842618167428,2263.728808147473,10665.853906903518,52.80784414481694,-0.00876338396120065,0.8419701689379482,0.013155101379544365,0.3759971232162088,0.5946419211416318,0.14921159658602068,True
lift_and_cruse,dep_transition,0.8250225159033744,0.7281662146438316,1159.9696160756857,2172.230078302956,792.059711057322,0.7195579773070875,0.9533828366712886,0.2462547834452862,2220.5834855489093,10351.905783308584,50.95228101384518,-0.02525205336586961,0.8399680743774492,0.013191660456160052,0.38088226070904535,0.5833124222204488,0.1522823662702589,True
lift_and_cruse,dep_transition,0.8340553740688579,0.7193934052971056,1169.8260947945398,2222.4524349981457,808.0931085500368,0.7168925888880177,0.953093113782456,0.24703381844427633,2191.0510117183085,10132.365299751908,49.658708413582694,-0.03721422322927176,0.8384915451810083,0.013206207744614548,0.38412052131474617,0.5755574512098783,0.1544074048261825,True
lift_and_cruse,dep_transition,0.8372193708469371,0.7162609892677222,1173.2590863593853,2240.0504552456446,813.7048320037113,0.7159754714551609,0.9529916272103405,0.2472993388070764,2180.5554997174722,10053.564007304754,49.19534394871912,-0.04159779291024782,0.8379444133337608,0.013209418189412498,0.3852484239847056,0.5728014072554255,0.15516582230590328,True
lift_and_cruse,second_climb,0.8296568042248819,0.0,1180.0360900225314,2051.4730045511487,777.4373869938672,0.7550358137028085,0.9545653745826789,0.23357091125931348,0.0,-5.024659697121536e-13,-5.336658663347744,0.0,,0.0,0.38747370398544867,0.0,0.15516582230590328,True
lift_and_cruse,second_climb,0.8298888161176354,0.0,1180.1892390332866,2051.63987694936,777.4484515320073,0.7549782980974562,0.954569682001863,0.2335948711620536,0.0,-5.025068416618207e-13,-5.336658663347744,0.0,,0.0,0.38753983085325716,0.0,0.17893329400932265,True
lift_and_cruse,second_climb,0.8305399480938315,0.0,1180.6188962671893,2052.1089877994027,777.4798891629699,0.7548169621238513,0.9545817461110891,0.23366201082265065,0.0,-5.026217406820107e-13,-5.336658663347744,0.0,,0.0,0.38772532477517463,0.0,0.24552826985980714,True
