eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509853599190104,0.0,5.089149020158479e-12,-5.991188445325284,0.0,,0.0,2367.948650726515,10898.142946435892,57.217308186751154,0.137117608704451,0.8462097961477248,0.013005114899557071,0.0,0.6218986481163984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510099826409001,0.0,5.089147826429863e-12,-5.991188445325284,0.0,,0.0,2368.0166845144363,10898.140390129316,57.21724130999898,0.13711379643512225,0.8462115995854314,0.013005294576781826,0.0,0.621921809284293,0.005871176969717489,True
lift_and_cruse,hover_climb,0.0,0.7510789894996508,0.0,5.089144446820365e-12,-5.991188445325284,0.0,,0.0,2368.207353401901,10898.133152874667,57.21705464788083,0.13710311332063368,0.8462166534851419,0.013005797930853687,0.0,0.6219867189170332,0.02232184927475722,True
lift_and_cruse,hover_climb,0.0,0.7511787536505663,0.0,5.089139563217784e-12,-5.991188445325284,0.0,,0.0,2368.4830143376826,10898.12269489853,57.2167849360066,0.13708767086965912,0.8462239588400031,0.013006524356968693,0.0,0.6220805579595153,0.046093759510850395,True
lift_and_cruse,hover_climb,0.0,0.7512895476172265,0.0,5.089134142914033e-12,-5.991188445325284,0.0,,0.0,2368.789163544487,10898.111087605273,57.21648560769904,0.13707052427413102,0.8462320702906219,0.013007329327471435,0.0,0.6221847694054286,0.07247858931239225,True
lift_and_cruse,hover_climb,0.0,0.7513894272603785,0.0,5.0891292594789705e-12,-5.991188445325284,0.0,,0.0,2369.0651642788935,10898.100629987868,57.21621594717493,0.13705506964538566,0.8462393812581572,0.013008053409693396,0.0,0.6222787128695376,0.09625049954848541,True
lift_and_cruse,hover_climb,0.0,0.7514585781352979,0.0,5.0891258800741656e-12,-5.991188445325284,0.0,,0.0,2369.256256887593,10898.093393171555,57.21602934900039,0.1370443713454721,0.8462444421567189,0.013008553840966035,0.0,0.6223437527137236,0.11270117185352516,True
lift_and_cruse,hover_climb,0.0,0.7514832641368886,0.0,5.089124673996843e-12,-5.991188445325284,0.0,,0.0,2369.324475695862,10898.090810420881,57.21596275554012,0.13704055250102795,0.8462462486775945,0.013008732314375819,0.0,0.6223669708979416,0.11857234882324265,True
lift_and_cruse,dep_transition,0.6964593542690429,0.7625711477790301,1002.8721985662905,1737.9944515283953,614.306144030218,0.6880709076773371,0.9551168245146424,0.25545267719545545,2365.561311544034,11347.418678561131,56.96870829800385,0.029873216906457153,0.846082938158611,0.012993758884917548,0.3292892862617251,0.6213784743462073,0.11857234882324265,True
lift_and_cruse,dep_transition,0.7000974869084268,0.760347352819298,1007.3988878037858,1758.2555893755466,620.6132761544284,0.6866922432309107,0.9550193856272385,0.25576505450754305,2357.75019291673,11298.117704704655,56.663694442956334,0.027061245810155867,0.8457939749037858,0.01301015444446588,0.3307761707727676,0.6193277279882415,0.11950407566114335,True
lift_and_cruse,dep_transition,0.7101572307928081,0.7541533838901878,1019.8632844840633,1814.4697726358493,638.0806667695648,0.6829530625970596,0.9547465572862582,0.256585663733395,2336.0434931581285,11158.677956762549,55.80221934683256,0.019014356333459267,0.8449696121288116,0.013052100344354719,0.3348704129021627,0.6136287959474997,0.12211471624771943,True
lift_and_cruse,dep_transition,0.7242855792504896,0.7452691542826232,1037.2231956511348,1894.2247456110663,662.8030436044581,0.6779033607184538,0.9543504764505321,0.25769515656391223,2305.0568182489433,10953.80140383686,54.53958104697701,0.0069379889699485355,0.8437343979076777,0.01310282061876119,0.34057285899894185,0.6054934321080041,0.12588720119739386,True
lift_and_cruse,dep_transition,0.7394805072655978,0.7354541743163823,1055.7149687143199,1980.6456009171852,689.5088630480519,0.6727062615214933,0.9539147796129052,0.25878612405424867,2271.040517278888,10721.745089451662,53.11400335416923,-0.0071122328544418615,0.8422911933355767,0.013146308771257944,0.34664729655050847,0.5965625791060862,0.13007434359939193,True
lift_and_cruse,dep_transition,0.7527503047016464,0.7266116667867734,1071.7123117197739,2056.5616259072735,712.9047369312921,0.6683579157421696,0.9535282392897476,0.25965401364409946,2240.6044707332917,10508.490542463162,51.80858345275204,-0.0203841745360316,0.840914272723874,0.013174719154667358,0.3519025002555848,0.588571620732526,0.13384682854906635,True
lift_and_cruse,dep_transition,0.7617042568731593,0.7204748128460634,1082.4261339906961,2107.991208713776,728.7244171738092,0.6655219525459145,0.9532648905114993,0.2601982676518659,2219.6040330859696,10358.605569232284,50.894028630840346,-0.029926494429933767,0.8399128871768606,0.013188745931745417,0.3554221372931816,0.583057917476898,0.13645746913564244,True
lift_and_cruse,dep_transition,0.7648550069225403,0.7182788459861333,1086.1806296235648,2126.123684689433,734.296671794289,0.6645425945336279,0.9531718170972365,0.2603822440441131,2212.114383282839,10304.656646636799,50.56549182502004,-0.03340564358572791,0.8395450309635192,0.013192680794586699,0.3566555593646745,0.5810914842197561,0.1373891959735431,True
lift_and_cruse,second_climb,0.8324126091510647,0.0,1184.9559073034245,2010.1949631077127,770.3131973140645,0.7646856597125794,0.9549781538179909,0.22951277847675225,0.0,-4.923557654463985e-13,-5.336658663347744,0.0,,0.0,0.3890891629030847,0.0,0.1373891959735431,True
lift_and_cruse,second_climb,0.8326367685627221,0.0,1185.0998870782878,2010.3257916931339,770.3143817253751,0.7646320599795586,0.9549824721751272,0.2295372074854355,0.0,-4.92387809208073e-13,-5.336658663347744,0.0,,0.0,0.389152344888971,0.0,0.16115666767696246,True
lift_and_cruse,second_climb,0.8332658109543438,0.0,1185.5037933334597,2010.6935243919343,770.3180046036382,0.7644817272247908,0.9549945700726897,0.22960564353661944,0.0,-4.924778777425785e-13,-5.336658663347744,0.0,,0.0,0.389329566675335,0.0,0.22775164352744695,True
lift_and_cruse,second_climb,0.8341773170879689,0.0,1186.0887182917354,2011.2279493168485,770.3240383211192,0.7642640990617552,0.9550120470215454,0.22970450483875332,0.0,-4.926087740973147e-13,-5.336658663347744,0.0,,0.0,0.38958615510941125,0.0,0.32398417182402744,True
lift_and_cruse,second_climb,0.8351925104658513,0.0,1186.7396918538593,2011.8253531575288,770.3318523130478,0.7640220059981913,0.9550314377537691,0.2298141903893463,0.0,-4.927550958375722e-13,-5.336658663347744,0.0,,0.0,0.3898716352989798,0.0,0.43079422012305824,True
lift_and_cruse,second_climb,0.8361103387932592,0.0,1187.327787845347,2012.367448214466,770.3399108977598,0.7638033947019257,0.9550489014256398,0.22991297723318108,0.0,-4.928878708328346e-13,-5.336658663347744,0.0,,0.0,0.3901294670795665,0.0,0.5270267484196387,True
lift_and_cruse,second_climb,0.8367472650009428,0.0,1187.7356483674437,2012.744745594796,770.3460587935878,0.7636518359813831,0.9550609827671961,0.22998132043800962,0.0,-4.929802820386642e-13,-5.336658663347744,0.0,,0.0,0.3903082393129524,0.0,0.5936217242701233,True
lift_and_cruse,second_climb,0.8369749331050239,0.0,1187.8813879815318,2012.879830938367,770.3483669012131,0.763597690635489,0.9550652937586336,0.23000570810665388,0.0,-4.930133684053874e-13,-5.336658663347744,0.0,,0.0,0.3903721113214995,0.0,0.6173891959735426,True
lift_and_cruse,departure_terminal_procedures,0.7719070390004581,0.0,1130.25005400012,1215.855428765471,524.1870811186446,0.8469180013347823,0.9617987687045202,0.17287605514259724,0.0,-2.977986918127134e-13,-5.336658663347744,0.0,,0.0,0.37143279149359426,0.0,0.6173891959735426,True
lift_and_cruse,departure_terminal_procedures,0.7720491659762296,0.0,1130.2500540001886,1215.8554287658005,524.1870811186933,0.8469180013347648,0.9617987687045202,0.17287605514260515,0.0,-2.9779869181279405e-13,-5.336658663347744,0.0,,0.0,0.37143279149361685,0.0,0.6620961680287556,True
lift_and_cruse,departure_terminal_procedures,0.7724477795230579,0.0,1130.2500540001536,1215.855428765632,524.1870811186902,0.8469180013347736,0.9617987687045194,0.172876055142607,0.0,-2.977986918127528e-13,-5.336658663347744,0.0,,0.0,0.37143279149360536,0.0,0.7873623200838292,True
lift_and_cruse,departure_terminal_procedures,0.7730247913840997,0.0,1130.2500540001888,1215.8554287658028,524.1870811187327,0.8469180013347647,0.9617987687045191,0.17287605514261212,0.0,-2.977986918127946e-13,-5.336658663347744,0.0,,0.0,0.3714327914936169,0.0,0.9683771544357201,True
lift_and_cruse,departure_terminal_procedures,0.7736666130115148,0.0,1130.2500540001818,1215.8554287657694,524.1870811187845,0.8469180013347666,0.9617987687045174,0.17287605514262167,0.0,-2.9779869181278643e-13,-5.336658663347744,0.0,,0.0,0.3714327914936146,0.0,1.169288463139781,True
lift_and_cruse,departure_terminal_procedures,0.7742461284674227,0.0,1130.2500540001856,1215.8554287657857,524.1870811187237,0.8469180013347656,0.9617987687045193,0.1728760551426091,0.0,-2.9779869181279047e-13,-5.336658663347744,0.0,,0.0,0.3714327914936159,0.0,1.350303297491672,True
lift_and_cruse,departure_terminal_procedures,0.7746478639753285,0.0,1130.2500540001859,1215.8554287657896,524.1870811187176,0.8469180013347655,0.9617987687045195,0.17287605514260856,0.0,-2.977986918127914e-13,-5.336658663347744,0.0,,0.0,0.371432791493616,0.0,1.4755694495467457,True
lift_and_cruse,departure_terminal_procedures,0.7747913803648754,0.0,1130.2500540001902,1215.8554287658096,524.1870811187146,0.8469180013347642,0.9617987687045196,0.1728760551426054,0.0,-2.977986918127963e-13,-5.336658663347744,0.0,,0.0,0.3714327914936174,0.0,1.5202764216019589,True
lift_and_cruse,accel_climb,0.879819302246748,0.0,1243.1777537300618,1921.0153515836694,767.642439973475,0.8018498546924141,0.9567549840511852,0.20926187903324386,0.0,-4.705130602859736e-13,-5.336658663347744,0.0,,0.0,0.4085440931911197,0.0,1.5202764216019589,True
lift_and_cruse,accel_climb,0.8837574054110452,0.0,1247.7687570654612,1915.1237740982517,767.0437592146585,0.8038883883899292,0.956901563792824,0.20792481561798878,0.0,-4.690700399840845e-13,-5.336658663347744,0.0,,0.0,0.4101367867855651,0.0,1.6391137801190556,True
lift_and_cruse,accel_climb,0.8951920806588389,0.0,1261.0190275187977,1900.5536954733032,765.9448900998252,0.8092798810556695,0.9572972332665098,0.2042823117464083,0.0,-4.655013999538109e-13,-5.336658663347744,0.0,,0.0,0.4147301164320417,0.0,1.972088659371478,True
lift_and_cruse,accel_climb,0.9129033278921438,0.0,1280.9815275005515,1884.2061680145557,765.8782901003947,0.8162788661624215,0.9578250863847909,0.199352345858205,0.0,-4.614974105185451e-13,-5.336658663347744,0.0,,0.0,0.42164560037556853,0.0,2.453251300854381,True
lift_and_cruse,accel_climb,0.9338017783201463,0.0,1303.9676048612816,1871.892632402913,767.8844437660085,0.8230123615284918,0.9583455502045416,0.19441234076550692,0.0,-4.584814641239481e-13,-5.336658663347744,0.0,,0.0,0.42960826544521424,0.0,2.987301542349535,True
lift_and_cruse,accel_climb,0.9536340039662079,0.0,1325.2650236783759,1865.4643115328104,771.4776212379948,0.828204429069319,0.9587569953586419,0.1904411881099896,0.0,-4.569069796084554e-13,-5.336658663347744,0.0,,0.0,0.43698908168110134,0.0,3.4684641838324373,True
