eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197795437985175,1587.409466545441,4.32058367199086e-12,134.087599058543,0.1694883783175099,0.9512024074844285,0.012137987704731434,0.5881327484728996,0.0,True
multicopter,hover_climb,0.42030165483428733,1589.2001311829374,4.320552953597889e-12,134.07688642288267,0.16930972762964436,0.9512372098797814,0.012136036081810209,0.588946585108982,0.15401006171840503,True
multicopter,hover_climb,0.4226082816742756,1594.234283890799,4.320466919841999e-12,134.0468844164159,0.1688095091701712,0.9513346181433737,0.012130548967964012,0.591235559369246,0.5855366653408361,True
multicopter,hover_climb,0.42595022588409565,1601.5528542407694,4.3203426027753695e-12,134.00356236573447,0.16808759454224342,0.951475100577146,0.01212257131559078,0.5945658875160226,1.209110674693387,True
multicopter,hover_climb,0.42967069494690635,1609.7372123632306,4.320204634061614e-12,133.95551779664683,0.1672876259915366,0.9516306399312614,0.01211365027400279,0.5982939127769192,1.9012256095904358,True
multicopter,hover_climb,0.433031854722995,1617.1667965876852,4.320080337280389e-12,133.9122626206994,0.16656806722262474,0.9517704280279238,0.012105553562721324,0.6016815277608321,2.524799618942986,True
multicopter,hover_climb,0.4353624445668463,1622.339384216732,4.319994318779915e-12,133.88234378165785,0.16607078645562018,0.9518669704715521,0.012099917983907861,0.6040419399250158,2.9563262225654174,True
multicopter,hover_climb,0.4361950681684687,1624.1916617363918,4.319963619091943e-12,133.87166842471703,0.16589344292696098,0.951901387557272,0.012097900280458967,0.6048875712042044,3.110336284283823,True
multicopter,hover_descent,0.4186877711732619,1563.279642874799,4.3199636127600875e-12,120.07057335724008,-0.10908092909728545,0.9518944267459865,0.011712756563322201,0.5822024879013243,3.110336284283823,True
multicopter,hover_descent,0.4186866206242604,1561.4136702935489,4.319994315926598e-12,120.06271380324415,-0.1092192111883562,0.9518621689432195,0.011714256884289688,0.5813576071722582,3.3816565241413152,True
multicopter,hover_descent,0.41865509614622387,1556.202427825569,4.320080333886697e-12,120.0406166943712,-0.10960730643481523,0.9517717064547663,0.01171844478910059,0.5789991831732706,4.141878942685644,True
multicopter,hover_descent,0.41853749283507335,1548.7162534981546,4.320204637523592e-12,120.00849219261839,-0.11016977765409036,0.9516407818867925,0.011724454839300612,0.5756141437062967,5.240432166407999,True
multicopter,hover_descent,0.4183106168444717,1540.468062997232,4.320342611583606e-12,119.97257336995985,-0.11079636304840917,0.9514951881356006,0.011731067451227891,0.5718885634281691,6.459734256479032,True
multicopter,hover_descent,0.4180228716874746,1533.0910535224289,4.3204669267327955e-12,119.93998176540877,-0.11136295521760962,0.9513637634017716,0.011736972839522287,0.5685600640711144,7.558287480201386,True
multicopter,hover_descent,0.41777926879307786,1528.0159411277605,4.32055295402812e-12,119.91730368125995,-0.11175618913041435,0.9512726770973585,0.011741030389817282,0.5662721471394653,8.318509898745715,True
multicopter,hover_descent,0.4176837648074168,1526.210553464468,4.3205836596752815e-12,119.90918561531822,-0.11189675811410758,0.9512401416627461,0.011742472705588373,0.5654586459729342,8.58983013860321,True
