eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005288191396202284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02010537442337994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041516824262176046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0652817406778175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08669319051661359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10151037354379126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10679856493999355,True
vector_thrust,second_climb,0.969728509538885,0.12427874995479107,10.401468143010637,7.802850526672046,0.10679856493999355,True
vector_thrust,second_climb,0.9700640325483663,0.12433429491719586,10.40521926463444,7.802063245658886,0.13155634796438873,True
vector_thrust,second_climb,0.9710048684655138,0.1244901693988125,10.41573873362134,7.7998517726715875,0.20092611447531006,True
vector_thrust,second_climb,0.9723662852984704,0.12471604298335709,10.43096332669126,7.796641571030515,0.30116833145091476,True
vector_thrust,second_climb,0.9738799350367808,0.12496761898422892,10.447893996894638,7.793058257432958,0.4124287984290718,True
vector_thrust,second_climb,0.9752460240794505,0.12519507514927006,10.463177509335573,7.789811403656772,0.5126710154046765,True
vector_thrust,second_climb,0.9761926860867418,0.12535292310679802,10.473770449388011,7.78755422603944,0.5820407819155979,True
vector_thrust,second_climb,0.9765308033701414,0.12540934659282624,10.47755428477421,7.786746601437135,0.6067985649399931,True
vector_thrust,departure_terminal_procedures,0.8914027493503052,0.11194478040603176,9.52456690756135,7.9628790741035305,0.6067985649399931,True
vector_thrust,departure_terminal_procedures,0.8914027493684875,0.11194478040872208,9.524566907762871,7.962879074074584,0.6510362452019276,True
vector_thrust,departure_terminal_procedures,0.891402749368499,0.11194478040872374,9.524566907762996,7.962879074074568,0.7749874708723109,True
vector_thrust,departure_terminal_procedures,0.8914027493685203,0.11194478040872691,9.524566907763235,7.962879074074533,0.9541021815451014,True
vector_thrust,departure_terminal_procedures,0.8914027493685424,0.11194478040873018,9.524566907763479,7.962879074074498,1.1529045120737849,True
vector_thrust,departure_terminal_procedures,0.8914027493685184,0.11194478040872663,9.524566907763214,7.962879074074536,1.3320192227465752,True
vector_thrust,departure_terminal_procedures,0.8914027493684599,0.11194478040871797,9.524566907762566,7.962879074074629,1.4559704484169587,True
vector_thrust,departure_terminal_procedures,0.8914027493684599,0.11194478040871797,9.524566907762566,7.962879074074629,1.500208128678893,True
vector_thrust,accel_climb,1.020088362893408,0.13284290940303886,10.969440431559482,7.678907120277757,1.500208128678893,True
vector_thrust,accel_climb,1.0217780521811086,0.13314244160231653,10.98851081475067,7.674322626837953,1.61904548719599,True
vector_thrust,accel_climb,1.026529443027697,0.13398869972901858,11.042173558739487,7.661313566769217,1.9520203664484124,True
vector_thrust,accel_climb,1.0334397934895865,0.13523016265272592,11.120319987922228,7.642080533050034,2.433183007931315,True
vector_thrust,accel_climb,1.041171464327075,0.136634607141186,11.207900713360376,7.620115328843603,2.967233249426469,True
vector_thrust,accel_climb,1.0481934171565839,0.13792469776225882,11.287581801427528,7.599751416264531,3.448395890909372,True
vector_thrust,accel_climb,1.0530839657915472,0.1388316231459184,11.343158520056303,7.585332087378303,3.7813707701617942,True
vector_thrust,accel_climb,1.0548355836985739,0.13915816543275283,11.363080809587323,7.580119933445914,3.900208128678891,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.900208128678891,True
vector_thrust,cruise_0,0.7663075093369632,0.09454873930202617,8.139433505862783,8.104893994292965,3.90692104787381,True
vector_thrust,cruise_0,0.7663075093369607,0.09454873930202587,8.139433505862756,8.104893994292965,3.925730229483461,True
vector_thrust,cruise_0,0.7663075093369518,0.09454873930202476,8.139433505862659,8.104893994292967,3.9529102844105783,True
vector_thrust,cruise_0,0.7663075093369461,0.09454873930202404,8.139433505862597,8.104893994292969,3.9830778694353492,True
vector_thrust,cruise_0,0.7663075093369448,0.0945487393020239,8.139433505862582,8.104893994292967,4.010257924362468,True
vector_thrust,cruise_0,0.7663075093369471,0.09454873930202418,8.139433505862607,8.104893994292967,4.029067105972118,True
vector_thrust,cruise_0,0.7663075093369494,0.09454873930202445,8.139433505862632,8.104893994292967,4.035780025167037,True
vector_thrust,cruise_1,0.8029096215322001,0.0993574017731145,8.54211899433307,8.081024736996117,4.035780025167037,True
vector_thrust,cruise_1,0.8029096215321534,0.09935740177310834,8.542118994332558,8.081024736996147,4.042492944361956,True
vector_thrust,cruise_1,0.8029096215321361,0.09935740177310606,8.542118994332368,8.081024736996158,4.061302125971606,True
vector_thrust,cruise_1,0.8029096215321785,0.09935740177311167,8.542118994332835,8.08102473699613,4.088482180898724,True
vector_thrust,cruise_1,0.8029096215322142,0.09935740177311639,8.542118994333228,8.081024736996106,4.118649765923495,True
vector_thrust,cruise_1,0.8029096215322432,0.09935740177312022,8.542118994333544,8.081024736996085,4.145829820850613,True
vector_thrust,cruise_1,0.8029096215322422,0.09935740177312008,8.542118994333535,8.081024736996087,4.164639002460264,True
vector_thrust,cruise_1,0.8029096215322401,0.09935740177311977,8.542118994333507,8.08102473699609,4.171351921655183,True
vector_thrust,cruise_2,0.8110393265944843,0.10045885115537864,8.631788515112955,8.073348612558373,4.171351921655183,True
vector_thrust,cruise_2,0.8110393265944894,0.10045885115537931,8.63178851511301,8.073348612558371,4.1780648408501015,True
vector_thrust,cruise_2,0.8110393265944829,0.10045885115537845,8.63178851511294,8.073348612558375,4.196874022459752,True
vector_thrust,cruise_2,0.8110393265944843,0.10045885115537864,8.631788515112955,8.073348612558373,4.22405407738687,True
vector_thrust,cruise_2,0.8110393265944843,0.10045885115537864,8.631788515112955,8.073348612558373,4.2542216624116405,True
vector_thrust,cruise_2,0.8110393265944834,0.10045885115537853,8.631788515112946,8.073348612558373,4.281401717338758,True
vector_thrust,cruise_2,0.811039326594485,0.10045885115537873,8.631788515112962,8.073348612558373,4.30021089894841,True
vector_thrust,cruise_2,0.8110393265944842,0.10045885115537861,8.631788515112953,8.073348612558375,4.3069238181433285,True
vector_thrust,cruise_3,0.8110242816008968,0.10045680167845816,8.631622494428017,8.073363555778144,4.3069238181433285,True
vector_thrust,cruise_3,0.8110242810304381,0.10045680160227122,8.631622488166121,8.073363556222377,4.313636737338246,True
vector_thrust,cruise_3,0.8110242810307657,0.10045680160231493,8.631622488169716,8.073363556222125,4.332445918947898,True
vector_thrust,cruise_3,0.8110242811020673,0.10045680161183757,8.631622488952392,8.073363556166598,4.359625973875016,True
vector_thrust,cruise_3,0.8110242812706443,0.10045680163435167,8.63162249080285,8.073363556035321,4.389793558899786,True
vector_thrust,cruise_3,0.8110242818816799,0.10045680171595786,8.631622497510163,8.073363555559487,4.416973613826904,True
vector_thrust,cruise_3,0.81102428165731,0.10045680168599239,8.631622495047264,8.073363555734211,4.435782795436555,True
vector_thrust,cruise_3,0.811024281482471,0.10045680166264193,8.631622493128063,8.073363555870367,4.442495714631474,True
vector_thrust,cruise_4,0.8112147623022266,0.10048275259450015,8.633724459334402,8.073174165280856,4.442495714631474,True
vector_thrust,cruise_4,0.8112147619817142,0.10048275255168326,8.633724455816074,8.073174165531206,4.449208633826392,True
vector_thrust,cruise_4,0.8112147620240401,0.10048275255733755,8.633724456280694,8.073174165498145,4.468017815436044,True
vector_thrust,cruise_4,0.8112147620919589,0.10048275256641076,8.633724457026252,8.073174165445092,4.495197870363161,True
vector_thrust,cruise_4,0.8112147621569024,0.10048275257508649,8.63372445773915,8.073174165394365,4.525365455387932,True
vector_thrust,cruise_4,0.8112147622093764,0.10048275258209644,8.633724458315168,8.073174165353379,4.552545510315049,True
vector_thrust,cruise_4,0.8112147622458362,0.10048275258696704,8.633724458715395,8.073174165324902,4.571354691924701,True
vector_thrust,cruise_4,0.8112147622594643,0.10048275258878764,8.633724458864995,8.073174165314255,4.57806761111962,True
vector_thrust,cruise_5,0.8118374701231665,0.10056763574145514,8.640596390887888,8.072552010770973,4.57806761111962,True
vector_thrust,cruise_5,0.8118374698783605,0.10056763570872371,8.6405963882004,8.07255201096408,4.5847805303145375,True
vector_thrust,cruise_5,0.8118374699059232,0.10056763571240898,8.640596388502987,8.072552010942333,4.603589711924189,True
vector_thrust,cruise_5,0.8118374699454942,0.10056763571769972,8.640596388937395,8.072552010911123,4.630769766851307,True
vector_thrust,cruise_5,0.8118374699801912,0.10056763572233882,8.640596389318299,8.072552010883756,4.660937351876077,True
vector_thrust,cruise_5,0.8118374700122922,0.10056763572663086,8.640596389670705,8.072552010858432,4.688117406803196,True
vector_thrust,cruise_5,0.8118374700341903,0.10056763572955871,8.640596389911103,8.072552010841159,4.706926588412847,True
vector_thrust,cruise_5,0.8118374700394732,0.10056763573026503,8.640596389969097,8.072552010836992,4.713639507607765,True
vector_thrust,cruise_6,0.8115649000026951,0.10053047223338968,8.637588366401163,8.072824905453354,4.713639507607765,True
vector_thrust,cruise_6,0.8115649005250777,0.10053047230320789,8.637588372135706,8.072824905043054,4.720352426802683,True
vector_thrust,cruise_6,0.8115649005259348,0.1005304723033224,8.637588372145112,8.072824905042385,4.739161608412335,True
vector_thrust,cruise_6,0.8115649005616038,0.1005304723080897,8.637588372536676,8.072824905014368,4.766341663339452,True
vector_thrust,cruise_6,0.8115649006003269,0.10053047231326515,8.637588372961764,8.072824904983957,4.796509248364223,True
vector_thrust,cruise_6,0.8115649006262342,0.10053047231672779,8.63758837324617,8.072824904963603,4.823689303291341,True
vector_thrust,cruise_6,0.811564900641245,0.10053047231873397,8.63758837341095,8.072824904951819,4.842498484900992,True
vector_thrust,cruise_6,0.811564900646483,0.10053047231943407,8.637588373468452,8.072824904947703,4.849211404095911,True
vector_thrust,cruise_7,0.8118331584235877,0.10056704775933839,8.640548807199556,8.072556334420218,4.849211404095911,True
vector_thrust,cruise_7,0.8118331585181724,0.10056704777198461,8.640548808237906,8.072556334345615,4.855924323290829,True
vector_thrust,cruise_7,0.8118331585189279,0.10056704777208561,8.6405488082462,8.07255633434502,4.8747335049004805,True
vector_thrust,cruise_7,0.8118331585201152,0.1005670477722444,8.640548808259235,8.07255633434408,4.901913559827598,True
vector_thrust,cruise_7,0.8118331585152596,0.10056704777159517,8.640548808205931,8.072556334347912,4.9320811448523685,True
vector_thrust,cruise_7,0.8118331586124093,0.10056704778458436,8.640548809272444,8.072556334271283,4.959261199779487,True
