eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006980608149027703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026539837540655187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054803742915664165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08617431118048255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11443821655549152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13399744594711901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14097805409614672,True
lift_and_cruse,dep_transition,-0.1110726081572319,0.05605428817649116,-1.0000000000000002,-1.9815184845004434,0.14097805409614672,True
lift_and_cruse,dep_transition,-0.10007666446321617,0.05591473540920274,-0.9009688679024205,-1.78980842403745,0.14190005617904208,True
lift_and_cruse,dep_transition,-0.06926116073674106,0.055598276414795415,-0.6234898018587344,-1.2457429474973756,0.14448344860759732,True
lift_and_cruse,dep_transition,-0.02472096308257634,0.055334892929032625,-0.2225209339563151,-0.44675180115160146,0.14821655882810808,True
lift_and_cruse,dep_transition,0.024721543387835086,0.05531050218183193,0.22252093395631364,0.4469593009038973,0.15235999857780994,True
lift_and_cruse,dep_transition,0.0692656299133372,0.055529946305257274,0.6234898018587335,1.2473563279275044,0.15609310879832072,True
lift_and_cruse,dep_transition,0.10008587110850689,0.055816015749195994,0.9009688679024184,1.7931389362908545,0.15867650122687593,True
lift_and_cruse,dep_transition,0.11108389462756639,0.055944727588708804,0.9999999999999992,1.9856007780434022,0.1595985033097713,True
lift_and_cruse,second_climb,1.1449745914270466,0.13315592758409012,10.479170563089244,8.59875044394082,0.1595985033097713,True
lift_and_cruse,second_climb,1.1453557433907866,0.1332127362050451,10.482789627753908,8.597944731259181,0.18336597501319069,True
lift_and_cruse,second_climb,1.1464244937812982,0.1333721540254932,10.4929383569431,8.595681026207064,0.24996095086367515,True
lift_and_cruse,second_climb,1.1479709321266982,0.13360315667461223,10.507625439762228,8.59239377795959,0.34619347916025567,True
lift_and_cruse,second_climb,1.14969018910053,0.13386043808189924,10.523957047184009,8.588722744184658,0.45300352745928646,True
lift_and_cruse,second_climb,1.1512417483723065,0.13409304641542005,10.538698584768618,8.585394836998194,0.5492360557558669,True
lift_and_cruse,second_climb,1.152316884447369,0.13425446653337744,10.548915218271656,8.583080430779468,0.6158310316063513,True
lift_and_cruse,second_climb,1.152700878305869,0.13431216627547657,10.552564503317363,8.582252153849263,0.6395985033097707,True
lift_and_cruse,departure_terminal_procedures,1.2286484165591154,0.14613545408005513,11.281930077381714,8.407599814115224,0.6395985033097707,True
lift_and_cruse,departure_terminal_procedures,1.2286484165593992,0.14613545408010095,11.281930077384441,8.40759981411453,0.6831406764588688,True
lift_and_cruse,departure_terminal_procedures,1.2286484165593987,0.1461354540801009,11.28193007738444,8.40759981411453,0.8051431345042745,True
lift_and_cruse,departure_terminal_procedures,1.2286484165512292,0.1461354540787794,11.281930077305752,8.407599814134656,0.9814417943681399,True
lift_and_cruse,departure_terminal_procedures,1.2286484165316465,0.1461354540756118,11.281930077117131,8.407599814182893,1.177118544303255,True
lift_and_cruse,departure_terminal_procedures,1.2286484165032565,0.1461354540710195,11.28193007684368,8.40759981425283,1.3534172041671202,True
lift_and_cruse,departure_terminal_procedures,1.2286484164820834,0.1461354540675946,11.281930076639744,8.407599814304989,1.4754196622125262,True
lift_and_cruse,departure_terminal_procedures,1.2286484164630405,0.14613545406451434,11.281930076456325,8.407599814351894,1.518961835361624,True
lift_and_cruse,accel_climb,1.0589641445545195,0.12098559255089866,9.66070069282683,8.752811985518136,1.518961835361624,True
lift_and_cruse,accel_climb,1.0350377702421256,0.1177679757255739,9.434044959240147,8.788787986421694,1.637799193878721,True
lift_and_cruse,accel_climb,0.9722238708812672,0.10967886973276841,8.841095584325716,8.864276895358987,1.9707740731311434,True
lift_and_cruse,accel_climb,0.8912815480748072,0.10005353276815368,8.081584567334133,8.90804675673077,2.451936714614046,True
lift_and_cruse,accel_climb,0.8130282584391383,0.09163709854614824,7.352235553284931,8.872261031155402,2.9859869561092003,True
lift_and_cruse,accel_climb,0.7513054212089261,0.08560085394993938,6.780069796480322,8.776844932508505,3.467149597592103,True
lift_and_cruse,accel_climb,0.7127780049728774,0.08209208283929294,6.424161143637896,8.682664397348072,3.8001244768445255,True
lift_and_cruse,accel_climb,0.6997756372805608,0.08095178580385046,6.3042458238941945,8.644350835893185,3.9189618353616225,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.9189618353616225,True
lift_and_cruse,cruise_0,0.7104932254476697,0.08187029121993253,6.402544328564726,8.678278956392544,5.944906000268078,True
lift_and_cruse,cruise_0,0.7104932254343452,0.08187029121880379,6.402544328442938,8.67827895634944,11.621475406553095,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,19.824355864746877,True
lift_and_cruse,cruise_0,0.7104932254511559,0.08187029122022785,6.402544328596589,8.678278956403823,28.928866298377326,True
lift_and_cruse,cruise_0,0.7104932254527047,0.08187029122035905,6.402544328610746,8.678278956408832,37.13174675657111,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,42.80831616285612,True
lift_and_cruse,cruise_0,0.7104932254558844,0.08187029122062842,6.4025443286398085,8.678278956419119,44.83426032776258,True
