eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520999785792414,0.0,5.0891490201052535e-12,-5.991188445325284,0.0,,0.0,2371.3717474020837,10898.142946321914,57.339999153043316,0.14215380813186146,0.8463316638110252,0.012995402387075765,0.0,0.6227976622036568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521243236803123,0.0,5.089147826510348e-12,-5.991188445325284,0.0,,0.0,2371.439389806155,10898.140390301673,57.339930856235156,0.14214988838262996,0.8463334551817691,0.012995587008286836,0.0,0.6228207282326234,0.005642899071406422,True
lift_and_cruse,hover_climb,0.0,0.7521925527583038,0.0,5.08914444689048e-12,-5.991188445325284,0.0,,0.0,2371.628962829371,10898.133153024817,57.339740192437766,0.142138904005227,0.8463384752888166,0.012996104201018707,0.0,0.6228853714856736,0.021453950918918163,True
lift_and_cruse,hover_climb,0.0,0.7522911934013293,0.0,5.08913956325792e-12,-5.991188445325284,0.0,,0.0,2371.9030426048844,10898.122694984477,57.33946469412088,0.14212302586470724,0.8463457318899363,0.012996850597848782,0.0,0.6229788262096229,0.04430158281430995,True
lift_and_cruse,hover_climb,0.0,0.7524007409463198,0.0,5.089134142924516e-12,-5.991188445325284,0.0,,0.0,2372.2074401889085,10898.111087627723,57.339158938522374,0.14210539520412974,0.8463537893360727,0.012997677697309962,0.0,0.6230826119397093,0.06966054105288289,True
lift_and_cruse,hover_climb,0.0,0.752499498119412,0.0,5.089129259457983e-12,-5.991188445325284,0.0,,0.0,2372.4818657571545,10898.100629942925,57.33888348261418,0.14208950401139472,0.8463610517442374,0.0129984216838817,0.0,0.6231761726060657,0.09250817294827467,True
lift_and_cruse,hover_climb,0.0,0.7525678725073716,0.0,5.0891258800375095e-12,-5.991188445325284,0.0,,0.0,2372.6718699751846,10898.09339309306,57.33869287152828,0.14207850335820188,0.8463660790924674,0.012998935871050617,0.0,0.6232409479666939,0.10831922479578641,True
lift_and_cruse,hover_climb,0.0,0.7525922814390984,0.0,5.089124673942419e-12,-5.991188445325284,0.0,,0.0,2372.739700665291,10898.090810304335,57.33862484508328,0.1420745765575604,0.8463678736498221,0.012999119250225184,0.0,0.6232640718399871,0.11396212386719284,True
lift_and_cruse,dep_transition,0.7707747724314418,0.7826577990673376,1098.2587819301373,1856.180741650388,691.5797567690244,0.7394863891135043,0.9552346499048538,0.23980028056100042,2403.5222963478354,11607.538751246768,58.39887059186216,0.03639859717722817,0.847431347751341,0.012902533233689435,0.36060910946524916,0.6313499507594182,0.11396212386719284,True
lift_and_cruse,dep_transition,0.7744033503534556,0.7790800016910648,1102.576344088877,1876.9741741755774,698.323575150839,0.7381966490587524,0.9551147455957336,0.24024947175600037,2391.55231633563,11532.489239841623,57.951633528287196,0.03302161740853639,0.8470143653733536,0.012932397776359662,0.3620273811076423,0.6282067824194948,0.1147160015903079,True
lift_and_cruse,dep_transition,0.7843937495774151,0.7692468301172501,1114.4053540722755,1934.3789998653706,716.9057929557499,0.7347004736776522,0.9547827829256882,0.24144400449770112,2358.7499811095004,11320.88543823243,56.69263589542986,0.023296382365682097,0.8458284469265268,0.0130062953288719,0.3659131441792727,0.619593305984494,0.11682832003088657,True
lift_and_cruse,dep_transition,0.7985282739764199,0.7555560322342155,1130.8224300267693,2015.0701813124222,742.9406250892495,0.7299410463746476,0.9543148115055303,0.24301410480299987,2312.8743774302206,11011.697007518736,54.8570296419197,0.008548407753412588,0.844051355071369,0.013090145263352757,0.3713062237993794,0.6075469523084194,0.11988070861588666,True
lift_and_cruse,dep_transition,0.8140738318111633,0.7411128940713162,1148.1481168940738,2101.44303753664,770.7037352177819,0.7250387064427001,0.9538137189026731,0.24456039084648373,2263.4697405498164,10663.85074351478,52.79698650540218,-0.008817152657660905,0.8419587173409016,0.013155407516950112,0.3769980085113188,0.5945738686198715,0.12326860435095961,True
lift_and_cruse,dep_transition,0.8275476968289321,0.7282453545690276,1162.9715290673128,2176.3364572633673,794.6966278801949,0.7209484558931193,0.9533797463294287,0.24580073888468829,2219.875805955141,10346.293653363784,50.92191374770437,-0.02541222290544776,0.8399339534871706,0.013192205432418032,0.3818679549814272,0.5831265259005476,0.12632099293595972,True
lift_and_cruse,dep_transition,0.8365657956037265,0.7193663569023796,1172.7897612225274,2226.515759693295,810.7359172010824,0.7182974783987692,0.9530889761576412,0.24659070356701002,2190.042461027272,10124.256552941064,49.61490573509919,-0.037455731940681324,0.8384398510866377,0.013206714308450452,0.3850936617656108,0.5752925195117826,0.1284333113765384,True
lift_and_cruse,dep_transition,0.839726885153544,0.7161963587392046,1176.2127016931818,2244.094703621584,816.3478744359378,0.7173834802297441,0.9529873032369279,0.24685813821686525,2179.440872577662,10044.564468717905,49.14676411304247,-0.04186996861446414,0.8378860120912739,0.013209875483689983,0.386218265740573,0.5725086103078902,0.12918718909965343,True
lift_and_cruse,second_climb,0.8421925696238163,0.0,1200.3264594447512,1938.4291043383696,758.9520994167046,0.7833724319821753,0.955847154287759,0.2203735766721812,0.0,-4.74778199600411e-13,-5.336658663347744,0.0,,0.0,0.3941361990241474,0.0,0.12918718909965343,True
lift_and_cruse,second_climb,0.8424047493600587,0.0,1200.4538610267596,1938.5107842936227,758.9421973273663,0.7833248944414302,0.9558512230593118,0.22040059157683164,0.0,-4.747982054195621e-13,-5.336658663347744,0.0,,0.0,0.39419414350068355,0.0,0.15295466080307282,True
lift_and_cruse,second_climb,0.8430001333439673,0.0,1200.811261407667,1938.7404145799428,758.9146176109106,0.783191580884229,0.9558626255395257,0.22047625295077966,0.0,-4.748544486185879e-13,-5.336658663347744,0.0,,0.0,0.3943566698746171,0.0,0.21954963665355728,True
lift_and_cruse,second_climb,0.843862757772888,0.0,1201.3288371515018,1939.0742335004131,758.8751925341593,0.7829986347717222,0.9558791079315412,0.22058550140060085,0.0,-4.749362106730776e-13,-5.336658663347744,0.0,,0.0,0.39459196893971066,0.0,0.3157821649501378,True
lift_and_cruse,second_climb,0.8448233521380121,0.0,1201.9048512606803,1939.4475035113355,758.8320259224425,0.7827840622320738,0.9558974094392233,0.2207066391110848,0.0,-4.750276354578964e-13,-5.336658663347744,0.0,,0.0,0.3948537434547042,0.0,0.42259221324916857,True
lift_and_cruse,second_climb,0.8456916711658322,0.0,1202.4252190504608,1939.7862938589074,758.793666376567,0.782590362020888,0.955913905260416,0.22081567272015387,0.0,-4.751106151608436e-13,-5.336658663347744,0.0,,0.0,0.3950901467255891,0.0,0.5188247415457491,True
lift_and_cruse,second_climb,0.8462941560615205,0.0,1202.786100693981,1940.0221221669008,758.7674159448823,0.7824561081539201,0.9559253244547143,0.22089106649739335,0.0,-4.751683764373501e-13,-5.336658663347744,0.0,,0.0,0.39525404990347274,0.0,0.5854197173962336,True
lift_and_cruse,second_climb,0.8465094961983736,0.0,1202.9150518665883,1940.1065623742907,758.7581050533012,0.7824081520051187,0.9559294006868201,0.22091796209316888,0.0,-4.751890583232899e-13,-5.336658663347744,0.0,,0.0,0.395312607208618,0.0,0.609187189099653,True
lift_and_cruse,departure_terminal_procedures,0.7246529549063465,0.0,1062.5103760544562,1248.9909228910046,515.8509044346098,0.825444124371837,0.9603942702099467,0.19251095124003456,0.0,-3.059145471765135e-13,-5.336658663347744,0.0,,0.0,0.3491715780699033,0.0,0.609187189099653,True
lift_and_cruse,departure_terminal_procedures,0.7247514964099383,0.0,1062.5103758396992,1248.9909218792895,515.8509040776862,0.8254441244406737,0.960394270215484,0.19251095118465497,0.0,-3.0591454692871474e-13,-5.336658663347744,0.0,,0.0,0.349171577999328,0.0,0.6447387870245466,True
lift_and_cruse,departure_terminal_procedures,0.7250277936989604,0.0,1062.5103758799548,1248.9909220689317,515.8509041445233,0.8254441244277706,0.960394270214448,0.1925109511950139,0.0,-3.059145469751637e-13,-5.336658663347744,0.0,,0.0,0.3491715780125571,0.0,0.7443521508184666,True
lift_and_cruse,departure_terminal_procedures,0.7254275492605238,0.0,1062.5103758179132,1248.9909217766558,515.8509040415217,0.8254441244476568,0.9603942702160442,0.19251095117904352,0.0,-3.0591454690357676e-13,-5.336658663347744,0.0,,0.0,0.34917157799216847,0.0,0.8882976321042935,True
lift_and_cruse,departure_terminal_procedures,0.7258719306320475,0.0,1062.5103758799976,1248.9909220691322,515.8509041446449,0.8254441244277566,0.9603942702144453,0.1925109511950274,0.0,-3.059145469752128e-13,-5.336658663347744,0.0,,0.0,0.3491715780125712,0.0,1.0480650629378936,True
lift_and_cruse,departure_terminal_procedures,0.7262729241355156,0.0,1062.5103758799548,1248.9909220689317,515.8509041445142,0.8254441244277706,0.9603942702144482,0.19251095119500333,0.0,-3.059145469751637e-13,-5.336658663347744,0.0,,0.0,0.3491715780125571,0.0,1.19201054422372,True
lift_and_cruse,departure_terminal_procedures,0.7265507650226265,0.0,1062.5103758799546,1248.9909220689308,515.8509041445961,0.8254441244277708,0.9603942702144458,0.19251095119503464,0.0,-3.059145469751635e-13,-5.336658663347744,0.0,,0.0,0.34917157801255705,0.0,1.2916239080176406,True
lift_and_cruse,departure_terminal_procedures,0.7266499936873966,0.0,1062.5103758799564,1248.990922068939,515.8509041446054,0.8254441244277702,0.9603942702144456,0.19251095119503595,0.0,-3.059145469751655e-13,-5.336658663347744,0.0,,0.0,0.34917157801255766,0.0,1.327175505942534,True
lift_and_cruse,accel_climb,0.8587253295417947,0.0,1211.8797665271563,2045.0685612775383,789.5001780939465,0.7712014865073699,0.9550872814561437,0.22648047466999496,0.0,-5.00897333521084e-13,-5.336658663347744,0.0,,0.0,0.3982586712052829,0.0,1.327175505942534,True
lift_and_cruse,accel_climb,0.8626170852075914,0.0,1216.7133924416526,2028.5172028168959,787.0482747027982,0.7755556296895728,0.9553182834298224,0.2243774421830925,0.0,-4.968434198890107e-13,-5.336658663347744,0.0,,0.0,0.3999290079907041,0.0,1.446012864459631,True
lift_and_cruse,accel_climb,0.8748343363191987,0.0,1231.8416083299164,1987.9453619376852,781.2812657560955,0.7869104991720313,0.9559610766721393,0.21836055627364634,0.0,-4.869061848753626e-13,-5.336658663347744,0.0,,0.0,0.4051341038475204,0.0,1.7789877437120534,True
lift_and_cruse,accel_climb,0.8958062643489153,0.0,1257.362842897048,1943.451671899832,776.0183410124399,0.8012837321845946,0.9568547179261055,0.20965154497828128,0.0,-4.760083738579403e-13,-5.336658663347744,0.0,,0.0,0.4138713161755795,0.0,2.260150385194956,True
lift_and_cruse,accel_climb,0.9230103250307975,0.0,1289.4808945679142,1911.6620279775375,775.1451985121387,0.8144473477538304,0.957736753935607,0.200684948607113,0.0,-4.682221567228458e-13,-5.336658663347744,0.0,,0.0,0.4248354394501981,0.0,2.7942006266901105,True
lift_and_cruse,accel_climb,0.9501770612269,0.0,1320.5195232490955,1896.5028172080895,779.0262836566783,0.8240110595627735,0.958396561058005,0.1936892331928154,0.0,-4.645092209335649e-13,-5.336658663347744,0.0,,0.0,0.4354243140024429,0.0,3.2753632681730123,True
lift_and_cruse,accel_climb,0.9702630546965239,0.0,1342.8105348936922,1892.3874436159244,784.1707559778955,0.8294679553657118,0.9587778765417775,0.18947834805711614,0.0,-4.635012451141768e-13,-5.336658663347744,0.0,,0.0,0.443030337700798,0.0,3.6083381474254352,True
lift_and_cruse,accel_climb,0.9776882567958709,0.0,1350.921413853591,1892.0560852155913,786.4360429993277,0.8312221925499903,0.9589013439035425,0.18808076025004117,0.0,-4.634200857133092e-13,-5.336658663347744,0.0,,0.0,0.4457983113125872,0.0,3.727175505942532,True
lift_and_cruse,cruise_0,0.8577204276738983,0.0,1227.0505846146596,1247.366808465548,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224592,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.727175505942532,True
lift_and_cruse,cruise_0,0.857737626111179,0.0,1227.0505846146948,1247.3668084657297,550.271353174907,0.8590235769988331,0.9631940388495519,0.15951190616227082,0.0,-3.055167538700411e-13,-5.336658663347744,0.0,,0.0,0.40492146538409823,0.0,3.7313018031132645,True
lift_and_cruse,cruise_0,0.8577858204615447,0.0,1227.0505846147105,1247.3668084658095,550.2713531748918,0.8590235769988294,0.9631940388495526,0.15951190616227068,0.0,-3.0551675387006066e-13,-5.336658663347744,0.0,,0.0,0.40492146538410334,0.0,3.7428634308650848,True
lift_and_cruse,cruise_0,0.857855477380548,0.0,1227.0505846146584,1247.3668084655442,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616224886,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.759570467027686,True
lift_and_cruse,cruise_0,0.8579328102023893,0.0,1227.0505846146605,1247.366808465554,550.2713531747338,0.8590235769988416,0.9631940388495558,0.15951190616224337,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.7781138781907115,True
lift_and_cruse,cruise_0,0.8580025022216544,0.0,1227.0505846152082,1247.3668084683518,550.2713531758309,0.8590235769987082,0.9631940388495378,0.15951190616242195,0.0,-3.055167538706833e-13,-5.336658663347744,0.0,,0.0,0.40492146538426765,0.0,3.7948209143533127,True
lift_and_cruse,cruise_0,0.8580507403401315,0.0,1227.0505846146605,1247.366808465554,550.2713531747338,0.8590235769988416,0.9631940388495558,0.15951190616224525,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.806382542105133,True
