eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.940142774117555,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.940142774117555,0.0,0.0,0.005694945598192581,True
lift_and_cruse,hover_climb,9.412754953531659,4.940142774117555,0.0,0.0,0.021651828573124032,True
lift_and_cruse,hover_climb,19.436976651092134,4.940142774117555,0.0,0.0,0.04471019255328221,True
lift_and_cruse,hover_climb,30.563023348907855,4.940142774117555,0.0,0.0,0.07030304576012081,True
lift_and_cruse,hover_climb,40.587245046468325,4.940142774117555,0.0,0.0,0.09336140974027898,True
lift_and_cruse,hover_climb,47.52422169756047,4.940142774117555,0.0,0.0,0.10931829271521043,True
lift_and_cruse,hover_climb,49.99999999999999,4.940142774117555,0.0,0.0,0.11501323831340303,True
lift_and_cruse,dep_transition,49.99999999999999,69.82411746920427,5.0,0.0,0.11501323831340303,True
lift_and_cruse,dep_transition,50.4951556604879,69.87547219498082,5.09903113209758,0.0007699130491684093,0.11577849220044122,True
lift_and_cruse,dep_transition,51.88255099070633,70.01936493904603,5.376510198141267,0.002930176496640762,0.11792268594400483,True
lift_and_cruse,dep_transition,53.887395330218425,70.22729597870907,5.777479066043686,0.006059698365059608,0.12102113567637059,True
lift_and_cruse,dep_transition,56.11260466978156,70.45808202145787,6.222520933956314,0.009544071348727052,0.12446015542805121,True
lift_and_cruse,dep_transition,58.117449009293665,70.66601306112092,6.623489801858734,0.012693172645197476,0.12755860516041695,True
lift_and_cruse,dep_transition,59.50484433951209,70.80990580518612,6.900968867902419,0.014877851240102595,0.1297027989039806,True
lift_and_cruse,dep_transition,59.99999999999999,70.86126053096265,7.0,0.01565863005208985,0.13046805279101878,True
lift_and_cruse,second_climb,59.99999999999999,84.01942985818027,14.24206334226459,0.01565863005208985,0.13046805279101878,True
lift_and_cruse,second_climb,71.8837358517097,84.01942985818027,14.24564246681472,0.04451382708698381,0.15423552449443814,True
lift_and_cruse,second_climb,105.18122377695195,84.01942985818027,14.255679147511437,0.125364292533137,0.2208305003449226,True
lift_and_cruse,second_climb,153.29748792524222,84.01942985818027,14.270203948193084,0.24219660014305167,0.31706302864150304,True
lift_and_cruse,second_climb,206.70251207475772,84.01942985818027,14.286354925551894,0.3718706785403624,0.4238730769405339,True
lift_and_cruse,second_climb,254.818776223048,84.01942985818027,14.30093325918109,0.488702986150277,0.5201056052371144,True
lift_and_cruse,second_climb,288.11626414829027,84.01942985818027,14.311036694514351,0.5695534515964298,0.5867005810875988,True
lift_and_cruse,second_climb,299.99999999999994,84.01942985818027,14.314645528631939,0.5984086486313238,0.6104680527910182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.793686451241816,0.5984086486313238,0.6104680527910182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.79368645124171,0.6561510202930538,0.6537572449493558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.793686451241708,0.8179415504069225,0.7750508660103089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.793686451241769,1.051735640253242,0.9503252267541152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.793686451241708,1.311227503041603,1.1448650904364968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.79368645124174,1.5450215928879223,1.320139451180303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.79368645124171,1.7068121230017907,1.4414330722412563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09975692603567,8.793686451241712,1.7645544946635205,1.4847222643995939,True
lift_and_cruse,accel_climb,299.99999999999994,89.89285443804995,12.734731748899966,1.7645544946635205,1.4847222643995939,True
lift_and_cruse,accel_climb,359.4186792585485,90.88847113217531,12.512727217910335,1.9198194760935965,1.6035596229166909,True
lift_and_cruse,accel_climb,525.9061188847598,93.67812711784248,11.924595122109896,2.364007096214795,1.9365345021691132,True
lift_and_cruse,accel_climb,766.4874396262113,97.70929681420462,11.154500368368696,3.0296862509565585,2.4176971436520156,True
lift_and_cruse,accel_climb,1033.5125603737886,102.1835576238453,10.395271485170818,3.801483130701546,2.9517473851471703,True
lift_and_cruse,accel_climb,1274.09388111524,106.21472732020746,9.784677836767056,4.526529863165863,3.432910026630072,True
