eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7916032229106325,4.79160322330327,0.00724377663641276,0.0,True
vector_thrust,hover_climb,4.7916032229106325,4.791429660191903,0.0072438382905174676,0.0051021842153012335,True
vector_thrust,hover_climb,4.7916032229106325,4.790943365129709,0.007244011049787778,0.01939818670318156,True
vector_thrust,hover_climb,4.7916032229106325,4.790240695193595,0.007244260715801214,0.040056508841951735,True
vector_thrust,hover_climb,4.7916032229106325,4.78946085516033,0.007244537854118372,0.0629855165743339,True
vector_thrust,hover_climb,4.7916032229106325,4.788758301911909,0.007244787574101445,0.08364383871310407,True
vector_thrust,hover_climb,4.7916032229106325,4.788272152356889,0.007244960400670791,0.09793984120098441,True
vector_thrust,hover_climb,4.7916032229106325,4.7880986540023045,0.007245022084726388,0.10304202541628564,True
vector_thrust,second_climb,72.26418861440165,72.2113347329716,0.10926523296896486,0.10304202541628564,True
vector_thrust,second_climb,72.26418861440165,72.19825248689587,0.10926988473836682,0.1277998084406808,True
vector_thrust,second_climb,72.26418861440165,72.16160362241712,0.10928292184243604,0.19716957495160214,True
vector_thrust,second_climb,72.26418861440165,72.10866211805,0.109301769173516,0.29741179192720685,True
vector_thrust,second_climb,72.26418861440165,72.04992589341575,0.10932269944930283,0.40867225890536396,True
vector_thrust,second_climb,72.26418861440165,71.99702837683547,0.10934156718103709,0.5089144758809686,True
vector_thrust,second_climb,72.26418861440165,71.96043436422947,0.10935462972431646,0.5782842423918899,True
vector_thrust,second_climb,72.26418861440165,71.94737652953356,0.1093592928152357,0.6030420254162852,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,0.6030420254162852,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,0.6400804194366787,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,0.7438596933160276,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,0.8938250890932584,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,1.060274120929809,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,1.2102395167070394,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,1.3140187905863887,True
vector_thrust,departure_terminal_procedures,73.74410831524295,73.42080814194753,0.11159889413105381,1.351057184606782,True
vector_thrust,accel_climb,79.60850459839928,79.25949443446281,0.12047363890590154,1.351057184606782,True
vector_thrust,accel_climb,79.60850459839928,79.19046630858041,0.12049830560906784,1.469894543123879,True
vector_thrust,accel_climb,79.60850459839928,78.99722568002353,0.12056750021189329,1.8028694223763013,True
vector_thrust,accel_climb,79.60850459839928,78.71843236045993,0.12066769827047334,2.284032063859204,True
vector_thrust,accel_climb,79.60850459839928,78.40961429011267,0.12077920005174628,2.818082305354358,True
vector_thrust,accel_climb,79.60850459839928,78.13193651390606,0.12087992238276139,3.299244946837261,True
vector_thrust,accel_climb,79.60850459839928,77.94008694501315,0.12094977074878982,3.632219826089683,True
vector_thrust,accel_climb,79.60850459839928,77.87167789886871,0.12097472840615511,3.75105718460678,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.75105718460678,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.763476085117379,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7982730710952333,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.848556172710402,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9043662050062276,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.954649306621396,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9894462925992498,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0018651931098495,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0018651931098495,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.008074643365148,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.025473136354076,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.05061468716166,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.078519703309573,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.103661254117157,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.121059747106084,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.127269197361384,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.127269197361384,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.133478647616683,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.150877140605611,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.176018691413195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.203923707561108,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229065258368692,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.246463751357619,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.252673201612919,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.252673201612919,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.258877917973889,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.276263146885656,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.301385530546405,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.329269272766308,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.354391656427057,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.371776885338824,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.377981601699794,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.377981601699794,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.384191051955095,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.401589544944021,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.426731095751605,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.454636111899519,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.479777662707103,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.497176155696029,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.503385605951329,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.503385605951329,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.50959505620663,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.526993549195556,False
