eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12715506759405,476.18244471283515,483.1074839176908,38.067667695153574,0.19335632072100317,0.19335632072100317,36.2543101351881,0.0,True
lift_and_cruse,hover_climb,0.9999839293565376,93.74849337717541,18.127593197759666,476.17988832428756,483.1051269508266,38.068793183311215,0.193364106810094,0.1933620373898288,36.25518639551933,0.004962289773050799,True
lift_and_cruse,hover_climb,0.9999388983335595,93.74427171877122,18.128821299420334,476.1727250831496,483.0985226816155,38.0719478532694,0.19338592989340775,0.1933780608399936,36.25764259884067,0.018866316744160262,True
lift_and_cruse,hover_climb,0.9998738211999365,93.73817073749404,18.130596976987064,476.16237285901195,483.0889786323069,38.076508876476844,0.1934174805649204,0.19340122755126093,36.26119395397413,0.03895821784999985,True
lift_and_cruse,hover_climb,0.9998015835245397,93.7313984554256,18.13256923906103,476.15088131603153,483.0783846998077,38.0815745384247,0.1934525204699266,0.19342695746369204,36.26513847812206,0.061258545665561694,True
lift_and_cruse,hover_climb,0.9997364928601646,93.72529620564043,18.134347453052296,476.1405264946802,483.0688391411514,38.08614151893803,0.19348410951073333,0.19345015443378052,36.26869490610459,0.08135044677140128,True
lift_and_cruse,hover_climb,0.9996914449646215,93.72107296543327,18.13557871751101,476.1333600148706,483.06223298978784,38.08930361738443,0.19350598043900633,0.19346621561531258,36.27115743502202,0.09525447374251075,True
lift_and_cruse,hover_climb,0.9996753668121638,93.71956563864036,18.136018289742236,476.130802184979,483.05987519846275,38.09043248395637,0.1935137881889786,0.19347194944404836,36.27203657948447,0.10021676351556155,True
lift_and_cruse,dep_transition,0.9996753668121638,93.71956563864036,102.20420060180318,464.9333470330431,504.9220436867316,219.8254894313004,1.090532162286642,1.0773559664672117,204.40840120360636,0.10021676351556155,True
lift_and_cruse,dep_transition,0.999660657355163,93.71818662704652,103.18023624693969,464.6770457665382,505.0698733521182,222.04722685980047,1.1009629305832853,1.0882446130964558,206.36047249387937,0.10100226638630748,True
lift_and_cruse,dep_transition,0.9996186791643646,93.71425117165919,105.90254903936548,463.9605235473154,505.48303857283554,228.2577858769227,1.130058667867101,1.1186823154279883,211.80509807873096,0.10320319652143349,True
lift_and_cruse,dep_transition,0.9995560423650244,93.70837897172103,109.7960107918749,462.93145640612846,506.0761228979116,237.17577835365663,1.1716788797579056,1.1623890412884652,219.5920215837498,0.1063836327150412,True
lift_and_cruse,dep_transition,0.9994838148218038,93.70160763954411,114.04750750716508,461.6961917878122,506.63127919780266,247.01894929332568,1.2171371554998225,1.2106300299392525,228.09501501433016,0.10991365057349639,True
lift_and_cruse,dep_transition,0.9994163376895449,93.69528165839483,117.80267722369027,460.382097484574,506.92910259916687,255.88085032283976,1.257298772069068,1.254061853851432,235.60535444738053,0.11309408676710409,True
lift_and_cruse,dep_transition,0.9993683302524781,93.69078096116982,120.35403078006351,459.4845203813227,507.1324469575497,261.9334825757891,1.2845914974604271,1.283725563403116,240.70806156012702,0.11529501690223011,True
lift_and_cruse,dep_transition,0.9993509401484952,93.68915063892142,121.25452043681446,459.166794966386,507.20441060810424,264.07592143821597,1.2942255709190695,1.2942255709190695,242.50904087362892,0.11608051977297604,True
lift_and_cruse,second_climb,0.9993509401484952,93.68915063892142,105.24039078818244,464.09443812700795,505.34487397511043,226.76503344850335,1.1232932529267179,1.1232932529267179,210.48078157636488,0.11608051977297604,True
lift_and_cruse,second_climb,0.9988944906082697,93.64635849452529,105.25044043858387,464.026478809586,505.28618696373417,226.8208239818905,1.1239184306259884,1.1235696144485008,210.50088087716773,0.1398479914763954,True
lift_and_cruse,second_climb,0.9976152918170514,93.52643360784856,105.27865655886328,463.8359383321417,505.1216884358956,226.9774228363855,1.1256741205696015,1.1243453356167743,210.55731311772655,0.2064429673268799,True
lift_and_cruse,second_climb,0.9957661285278119,93.35307454948236,105.31957978116745,463.5602791651134,504.8838214279396,227.2044376476314,1.1282215722596425,1.125469866157965,210.6391595623349,0.30267549562346036,True
lift_and_cruse,second_climb,0.9937127844402042,93.16057354126914,105.36520847240885,463.2538758263086,504.61958705036875,227.45740901037027,1.1310635208013822,1.1267229739260671,210.7304169448177,0.40948554392249115,True
lift_and_cruse,second_climb,0.9918619456726882,92.9870574068145,105.40650545593778,462.97741364991765,504.3813193437357,227.68623638888457,1.1336371725995102,1.127856483120413,210.81301091187555,0.5057180722190716,True
lift_and_cruse,second_climb,0.9905806575916384,92.86693664921609,105.43518765889316,462.785871818922,504.21632114524704,227.84509552403,1.1354255343862885,1.1286434007150745,210.8703753177863,0.5723130480695562,True
lift_and_cruse,second_climb,0.9901232782291801,92.82405733398564,105.44544474414403,462.7174668503443,504.1574117571402,227.90189199930643,1.1360652527489759,1.128924745226165,210.89088948828805,0.5960805197729755,True
lift_and_cruse,departure_terminal_procedures,0.9901232782291801,92.82405733398564,70.15452411806176,471.676371641916,498.7208211103712,148.73444661612456,0.7557795482440761,0.7557795482440761,140.30904823612352,0.5960805197729755,True
lift_and_cruse,departure_terminal_procedures,0.9895787018899773,92.77300330218537,70.15452411806416,471.5920986226424,498.6408179726236,148.76149992911394,0.7561978749066792,0.755917017008944,140.30904823612832,0.6390021251242762,True
lift_and_cruse,departure_terminal_procedures,0.9880528169807586,92.62995159194611,70.15452411806456,471.3559097122327,498.41661815440807,148.8373745760679,0.7573724792768067,0.756302566608937,140.30904823612912,0.7592657908394085,True
lift_and_cruse,departure_terminal_procedures,0.985847807835554,92.4232319845832,70.15452411807009,471.01444732340855,498.0925461167596,148.94720701182953,0.7590763153872907,0.7568606693925963,140.30904823614017,0.9330518229864232,True
lift_and_cruse,departure_terminal_procedures,0.9834003745430948,92.19378511341515,70.15452411806416,470.63523131481594,497.7327229982237,149.0693762279762,0.760976461446969,0.7574814603195761,140.30904823612832,1.1259397665527895,True
lift_and_cruse,departure_terminal_procedures,0.9811952610352668,91.98705572205627,70.1545241180578,470.29336950042415,497.4084158624217,149.17968601422962,0.7626966277585195,0.7580419887130874,140.3090482361156,1.299725798699804,True
lift_and_cruse,departure_terminal_procedures,0.9796692459911869,91.84399181167377,70.15452411806771,470.0566825080228,497.183922876504,149.2561559131802,0.7638915960481174,0.7584305630279017,140.30904823613542,1.4199894644149365,True
lift_and_cruse,departure_terminal_procedures,0.9791246117376651,91.7929323504061,70.15452411806335,469.97218781911,497.10378926503165,149.2834741402117,0.764318985682806,0.758569377927573,140.3090482361267,1.462911069766237,True
lift_and_cruse,accel_climb,0.9791246117376651,91.7929323504061,110.35002826294854,459.68631436294766,503.3149056608218,240.05506543785708,1.2021625788578105,1.2021625788578105,220.70005652589708,1.462911069766237,True
lift_and_cruse,accel_climb,0.9767262864099745,91.5680893509351,110.47786835441698,459.31089230189787,503.0225496679636,240.53515779280198,1.2065384211782884,1.2045668149961222,220.95573670883397,1.581748428283334,True
lift_and_cruse,accel_climb,0.9699842163100575,90.93602027906789,111.08328100753646,458.189861742007,502.2400262848305,242.46092591071493,1.2216626346737263,1.214210795483223,222.1665620150729,1.9147233075357564,True
lift_and_cruse,accel_climb,0.9601466877096592,90.01375197278055,112.61536791234138,456.29083136964823,501.12290403829235,246.85228208640962,1.2513247203912037,1.2362021000833874,225.23073582468277,2.395885949018659,True
lift_and_cruse,accel_climb,0.9490176229504783,88.97040215160735,115.23604303290476,453.7847598852443,499.90193661006043,254.0212621940863,1.2956103904539633,1.2721033613140358,230.47208606580952,2.9299361905138133,True
lift_and_cruse,accel_climb,0.9387242147863639,88.00539513622162,118.38631570615033,451.2162951091877,498.854759109112,262.48090567676127,1.3457772857339987,1.3144680862857856,236.77263141230065,3.411098831996716,True
lift_and_cruse,accel_climb,0.9314161409072778,87.32026321005728,120.98180575332694,449.2633391683011,498.15237323028333,269.4245256975889,1.3861909895708286,1.3492407753586921,241.96361150665388,3.7440737112491385,True
lift_and_cruse,accel_climb,0.9287664700094604,87.07185656338692,121.9851466085702,448.531543606725,497.90470250092346,272.1108930071163,1.4017194957114023,1.3626937314406242,243.9702932171404,3.8629110697662354,True
lift_and_cruse,cruise_0,0.9287664700094604,87.07185656338692,77.47350250231536,460.47373061217337,491.00023002921654,168.24738818285812,0.8897651383592091,0.8897651383592091,154.9470050046307,3.8629110697662354,True
lift_and_cruse,cruise_0,0.9285346210751599,87.05012072579623,77.4735025028827,460.44076555448436,490.96929421257136,168.25954454400159,0.8899878926730841,0.8898294264677592,154.9470050057654,3.8794162584491656,True
lift_and_cruse,cruise_0,0.92788499363993,86.98921815374345,77.47350250288436,460.4038334288845,490.93437575804126,168.273352395246,0.8906126316686164,0.8899024483720255,154.94700500576872,3.9256627694564465,True
lift_and_cruse,cruise_0,0.926946251779679,86.90121110434491,77.47350250288056,460.3504019304848,490.8838659386286,168.2933328949572,0.8915169588072732,0.8900081139177556,154.94700500576113,3.9924909141068494,True
lift_and_cruse,cruise_0,0.9259043227352628,86.80353025643088,77.47350250441563,460.29101016540477,490.82773338998095,168.31554778554468,0.8925228419613972,0.8901255958912393,154.94700500883127,4.066664558758955,True
lift_and_cruse,cruise_0,0.9249655733232832,86.7155224990578,77.47350250490952,460.237421362967,490.7770958224595,168.33559716881712,0.8934310597668756,0.8902316257231082,154.94700500981904,4.133492703409358,True
lift_and_cruse,cruise_0,0.9243159364712652,86.6546190441811,77.47350250288265,460.2002930828864,490.742018068036,168.34949091059838,0.8940606503377679,0.8903051018537742,154.9470050057653,4.179739214416639,True
lift_and_cruse,cruise_0,0.9240840833461198,86.63288281369873,77.47350250288564,460.187033499179,490.7294919352671,168.35445332551595,0.8942855638182065,0.8903313452554901,154.94700500577127,4.196244403099569,True
lift_and_cruse,cruise_1,0.9240840833461198,86.63288281369873,70.60298402253692,461.8586401852543,489.59135690871244,152.86708503324314,0.8149675011319524,0.8149675011319524,141.20596804507383,4.196244403099569,True
lift_and_cruse,cruise_1,0.9239786273061353,86.6229963099502,70.60298402260631,461.8522986714989,489.5853351068467,152.8692265023638,0.815060742110819,0.8149789177671137,141.20596804521261,4.204496997441034,True
lift_and_cruse,cruise_1,0.9236831458213051,86.59529492074735,70.6029840226035,461.8345261011925,489.5684591506551,152.87522845250655,0.8153221113178418,0.8150109154617692,141.205968045207,4.227620252944674,True
lift_and_cruse,cruise_1,0.9232561621133006,86.55526519812194,70.60298402261118,461.8088334621634,489.54406424366744,152.8839059171154,0.8157000973321972,0.8150571769028564,141.20596804522236,4.2610343252698755,True
lift_and_cruse,cruise_1,0.9227822451322882,86.51083548115203,70.60298402261712,461.7803022058176,489.5169762506412,152.89354326243748,0.8161200411528661,0.8151085556756835,141.20596804523424,4.298121147595928,True
lift_and_cruse,cruise_1,0.9223552599478996,86.47080562011558,70.60298402259899,461.7545832940925,489.4925602782892,152.90223169688608,0.8164987682907405,0.8151548755993596,141.20596804519798,4.331535219921131,True
