eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859566420948297,1926.6097361288303,4.673708288515914e-12,114.41415665880888,0.1139582266218014,0.9235879186621043,0.032303289968970514,0.5261825613851789,0.0,True
vector_thrust,hover_climb,0.8859225672167639,1926.6772279456861,4.673707181504327e-12,114.41385307222174,0.11395450997374969,0.9235897106743883,0.03230328128093841,0.5262054729569655,0.005981451660880263,True
vector_thrust,hover_climb,0.8858340280808745,1926.8663552006199,4.6737040792209e-12,114.41300257182861,0.11394409644879293,0.9235947315930649,0.03230325695469141,0.526269677324251,0.022741106784393197,True
vector_thrust,hover_climb,0.8857241111020899,1927.139702775575,4.673699596393069e-12,114.4117733812292,0.11392904921250702,0.9236019866640933,0.032303221690025544,0.5263624751153193,0.0469595101296458,True
vector_thrust,hover_climb,0.8856269942171303,1927.4431659743925,4.673694620918223e-12,114.41040892349496,0.11391234906960174,0.9236100386569361,0.03230318242043543,0.5264655002912718,0.07383990989488563,True
vector_thrust,hover_climb,0.8855618525236768,1927.716640182012,4.6736901381279195e-12,114.40917944897097,0.11389730368963441,0.9236172927743292,0.03230314692538114,0.5265583474536984,0.09805831324013822,True
vector_thrust,hover_climb,0.8855291538619279,1927.9059253594169,4.6736870359617086e-12,114.40832854603156,0.11388689247868897,0.9236223125150004,0.03230312229767873,0.5266226133899187,0.11481796836365117,True
vector_thrust,hover_climb,0.8855199327048539,1927.9734874176888,4.673685928799342e-12,114.40802484646986,0.1138831768627183,0.923624103987249,0.03230311349553361,0.5266455523513448,0.12079942002453144,True
vector_thrust,second_climb,0.6226455850877419,1354.347207864078,1919.981772898347,80.99029840170658,0.8027332387648825,0.9135417667150454,0.046340741186942244,0.3699537042474658,0.12079942002453144,True
vector_thrust,second_climb,0.6226794530817168,1354.3784973604734,1920.1134504222846,80.98961304952469,0.8027667657416399,0.9135430502455056,0.04635500230449883,0.36997800176421103,0.14555720304892664,True
vector_thrust,second_climb,0.6227816221382034,1354.4666261285352,1920.4834920740386,80.98768614396218,0.8028609029804363,0.913546664300203,0.046394957093483985,0.37004622139187116,0.2149269695598479,True
vector_thrust,second_climb,0.6229482133621645,1354.5951658102829,1921.021065467964,80.98488522881593,0.8029974452592167,0.9135519325842668,0.04645268349413804,0.3701451645733666,0.3151691865354527,True
vector_thrust,second_climb,0.6231593845342377,1354.7394787328305,1921.621700484193,80.98175543985036,0.8031496976356259,0.9135578428757594,0.046516742178159355,0.3702554852160072,0.4264296535136097,True
vector_thrust,second_climb,0.6233733581840597,1354.8709796017415,1922.1664662990113,80.97891845898438,0.8032875005174694,0.9135632240771263,0.046574446534907714,0.3703553325792983,0.5266718704892144,True
vector_thrust,second_climb,0.6235346221831655,1354.9628008283305,1922.545476880141,80.97694660099774,0.8033832095821333,0.9135669789304014,0.046614373859107744,0.3704246796807894,0.5960416370001358,True
vector_thrust,second_climb,0.6235947935108267,1354.995733645735,1922.6811466891645,80.9762412735143,0.8034174360839506,0.9135683251167954,0.04662862277171169,0.37044947897664304,0.6207994200245309,True
vector_thrust,departure_terminal_procedures,0.5921019687454216,1315.1495528470698,1278.0402287433135,60.31076896828252,0.7448043946345444,0.9140676064359418,0.03686509966956224,0.3595557200152337,0.6207994200245309,True
vector_thrust,departure_terminal_procedures,0.5922188638900145,1315.1495528457986,1278.0402287260388,60.310768967756744,0.7448043946323014,0.9140676064358665,0.03686509966931109,0.35955572001488617,0.6682304936971871,True
vector_thrust,departure_terminal_procedures,0.5925568845672883,1315.1495528458245,1278.0402287264044,60.31076896772374,0.7448043946323494,0.9140676064358649,0.036865099669290045,0.3595557200148932,0.8011294088703419,True
vector_thrust,departure_terminal_procedures,0.5930727459021656,1315.149550865889,1278.040201835465,60.31076807120379,0.7448043911409529,0.9140676063132895,0.036865099232288936,0.35955571947358816,0.9931739054957196,True
vector_thrust,departure_terminal_procedures,0.5936834540890341,1315.149550982293,1278.0402034164254,60.31076812390737,0.7448043913462173,0.9140676063204957,0.036865099257978096,0.35955571950541243,1.2063272157454776,True
vector_thrust,departure_terminal_procedures,0.5942682676133834,1315.149550945824,1278.040202921119,60.31076810739304,0.7448043912819085,0.9140676063182378,0.036865099249928576,0.35955571949544196,1.3983717123708554,True
vector_thrust,departure_terminal_procedures,0.5947527801168696,1315.1495528458174,1278.0402287263037,60.31076896772046,0.7448043946323362,0.9140676064358645,0.03686509966928762,0.3595557200148912,1.5312706275440102,True
vector_thrust,departure_terminal_procedures,0.5949505478067006,1315.1495528458174,1278.0402287263037,60.31076896772127,0.7448043946323362,0.9140676064358646,0.03686509966928727,0.3595557200148912,1.5787017012166662,True
vector_thrust,accel_climb,0.5987511884008233,1290.82931462961,2022.932000366754,82.42394872033178,0.8158523906478605,0.9107724093060361,0.05229818382199796,0.35290668094261224,1.5787017012166662,True
vector_thrust,accel_climb,0.599372770210683,1291.0099997744999,2024.0393866026452,82.44285184059999,0.8159348036700522,0.9107751372432737,0.05238674549155783,0.3530283463671966,1.6975390597337632,True
vector_thrust,accel_climb,0.6011132988608836,1291.5406064990261,2027.190036633776,82.49896266386833,0.8161361554116241,0.9107829906206266,0.0526359061784895,0.3533762467673033,2.0305139389861853,True
vector_thrust,accel_climb,0.6024940940456126,1292.3557890041,2031.869772120851,82.58577306604916,0.8163846885576531,0.9107948746683464,0.052998259265126156,0.3538931474485019,2.511676580469088,True
vector_thrust,accel_climb,0.6028002379348292,1293.3240142575435,2037.2411491509297,82.6843552930808,0.8166607355952535,0.9108100470628034,0.05340026987056543,0.3544855385080068,3.045726821964242,True
vector_thrust,accel_climb,0.6033156534867342,1294.2808873002639,2042.2415108071718,82.77743857602506,0.8168701692521322,0.9108260559040757,0.053761472610220976,0.35504364420442436,3.526889463447145,True
vector_thrust,accel_climb,0.6037901005894794,1294.9551144768382,2045.7917849348705,82.84249197896528,0.8170324243983987,0.9108374384154859,0.054012636588290086,0.3554338590677239,3.8598643426995674,True
vector_thrust,accel_climb,0.603994494920905,1295.2233020613844,2047.0767576697226,82.86704691335436,0.8170659409820039,0.9108422842842097,0.05410120329993873,0.3555808280761452,3.9787017012166643,True
vector_thrust,cruise_0,0.6879547148658851,1505.292305896046,1225.629984918523,62.323741757250936,0.7021827259975492,0.9192583937796067,0.030124940389940756,0.41325158663783745,3.9787017012166643,True
vector_thrust,cruise_0,0.6879645213048351,1505.2923058960384,1225.629984918415,62.32374175724315,0.7021827259975316,0.9192583937796056,0.030124940389936513,0.4132515866378354,3.985414620411583,True
vector_thrust,cruise_0,0.687992164684071,1505.2923058960375,1225.6299849183972,62.32374175724519,0.7021827259975236,0.9192583937796059,0.03012494038993747,0.4132515866378352,4.004223802021234,True
vector_thrust,cruise_0,0.688032543824602,1505.2923058960362,1225.6299849183818,62.32374175724519,0.7021827259975248,0.9192583937796059,0.030124940389937876,0.41325158663783473,4.0314038569483515,True
vector_thrust,cruise_0,0.6880779613013955,1505.2923058960384,1225.629984918415,62.32374175724335,0.7021827259975316,0.9192583937796057,0.030124940389936898,0.4132515866378354,4.061571441973122,True
vector_thrust,cruise_0,0.6881194219369692,1505.2923058960407,1225.6299849184547,62.32374175724028,0.7021827259975368,0.9192583937796055,0.030124940389936215,0.413251586637836,4.08875149690024,True
vector_thrust,cruise_0,0.6881484139233272,1505.2923058960412,1225.6299849184527,62.32374175724151,0.7021827259975364,0.9192583937796056,0.030124940389936593,0.4132515866378362,4.107560678509891,True
vector_thrust,cruise_0,0.6881588205506511,1505.2923058960387,1225.6299849184174,62.32374175724315,0.7021827259975307,0.9192583937796057,0.030124940389936572,0.4132515866378355,4.11427359770481,True
vector_thrust,cruise_1,0.6898012749987124,1508.9517608217357,1225.40265681765,62.40719013092457,0.7012939699248504,0.9193530356947164,0.03001914213213004,0.41425622576895343,4.11427359770481,True
vector_thrust,cruise_1,0.6898117781520783,1508.9517531725346,1225.4025426190713,62.407186214927265,0.7012939520967223,0.9193530351066025,0.030019140552802984,0.4142562236689995,4.120986516899729,True
vector_thrust,cruise_1,0.6898413896122764,1508.951751518431,1225.402517921315,62.407185368839315,0.7012939482409827,0.9193530349795016,0.030019140211630827,0.41425622321489436,4.13979569850938,True
vector_thrust,cruise_1,0.6898846196795978,1508.951747329958,1225.4024554164898,62.40718322814835,0.7012939384834447,0.9193530346578429,0.030019139348565024,0.4142562220650226,4.166975753436497,True
vector_thrust,cruise_1,0.6899332129123026,1508.9517429612579,1225.4023902303406,62.40718099456175,0.7012939283074593,0.9193530343222617,0.030019138447985875,0.41425622086567265,4.197143338461268,True
vector_thrust,cruise_1,0.6899775446592522,1508.95173849142,1225.402323547827,62.40717870893653,0.7012939178980788,0.9193530339788769,0.030019137526400376,0.41425621963855713,4.224323393388386,True
vector_thrust,cruise_1,0.6900085289087946,1508.951734958639,1225.4022708540235,62.4071769026062,0.7012939096725266,0.9193530337074933,0.030019136798079767,0.4142562186686941,4.243132574998037,True
vector_thrust,cruise_1,0.6900196475808449,1508.9517335239955,1225.4022494571923,62.407176169213855,0.7012939063324947,0.9193530335973016,0.030019136502383963,0.4142562182748379,4.2498454941929555,True
vector_thrust,cruise_2,0.6810432977388978,1488.9490605310307,1227.0947920838917,61.961348424303544,0.7062732389804574,0.9188327835902401,0.030610860682712255,0.4087648354258304,4.2498454941929555,True
vector_thrust,cruise_2,0.6810540377906875,1488.9490605818723,1227.0947928339233,61.961348449984534,0.7062732390954666,0.9188327835941851,0.03061086069330857,0.40876483543978803,4.256558413387874,True
vector_thrust,cruise_2,0.6810842866252086,1488.9490606203756,1227.0947934018818,61.96134846943642,0.7062732391825158,0.9188327835971731,0.030610860701335348,0.40876483545035847,4.275367594997525,True
vector_thrust,cruise_2,0.681128403651006,1488.949060629838,1227.0947935414572,61.961348474214894,0.7062732392038988,0.9188327835979072,0.03061086070330656,0.40876483545295617,4.302547649924644,True
vector_thrust,cruise_2,0.681177932395454,1488.9490606144223,1227.0947933140542,61.96134846643451,0.706273239169034,0.9188327835967117,0.030610860700096543,0.408764835448724,4.332715234949414,True
vector_thrust,cruise_2,0.681223063425613,1488.9490605953442,1227.0947930326206,61.96134845679373,0.7062732391258912,0.918832783595231,0.030610860696118153,0.4087648354434866,4.3598952898765315,True
vector_thrust,cruise_2,0.6812545766976316,1488.9490605833807,1227.094792856163,61.96134845075014,0.7062732390988772,0.9188327835943025,0.03061086069362452,0.40876483544020215,4.378704471486183,True
vector_thrust,cruise_2,0.6812658794578638,1488.9490605796254,1227.0947928007627,61.96134844885223,0.7062732390903778,0.9188327835940111,0.030610860692840355,0.4087648354391712,4.385417390681101,True
vector_thrust,cruise_3,0.6812657962185521,1488.9488751127844,1227.0948112954536,61.9613443581813,0.706273286224009,0.9188327787288325,0.03061086629783664,0.4087647845225047,4.385417390681101,True
vector_thrust,cruise_3,0.6812771284643736,1488.9488752001582,1227.0948125843609,61.96134440205294,0.7062732864215849,0.9188327787355844,0.030610866315918348,0.4087647845464917,4.39213030987602,True
vector_thrust,cruise_3,0.6813090369913088,1488.948875200981,1227.0948125964833,61.96134440253014,0.706273286423426,0.9188327787356548,0.03061086631611868,0.4087647845467176,4.410939491485671,True
vector_thrust,cruise_3,0.681355553663673,1488.948875202316,1227.094812616186,61.96134440326088,0.706273286426464,0.9188327787357644,0.03061086631642652,0.408764784547084,4.438119546412789,True
vector_thrust,cruise_3,0.6814077476422996,1488.9488752040604,1227.094812641902,61.961344404199686,0.7062732864303903,0.918832778735906,0.030610866316817666,0.40876478454756293,4.46828713143756,True
vector_thrust,cruise_3,0.6814552816230348,1488.9488752058187,1227.094812667834,61.96134440511573,0.7062732864343643,0.9188327787360454,0.030610866317197238,0.4087647845480456,4.495467186364677,True
vector_thrust,cruise_3,0.6814884587171077,1488.9488752071359,1227.0948126872788,61.961344405797085,0.7062732864373569,0.9188327787361492,0.030610866317481476,0.4087647845484073,4.514276367974329,True
vector_thrust,cruise_3,0.6815003554738707,1488.9488752076024,1227.0948126941403,61.96134440603773,0.7062732864383933,0.918832778736186,0.030610866317580216,0.4087647845485353,4.520989287169247,True
vector_thrust,cruise_4,0.6815002699407153,1488.948685890262,1227.094791048808,61.96133891218499,0.7062733276866925,0.9188327736298333,0.030610871387683626,0.4087647325747818,4.520989287169247,True
vector_thrust,cruise_4,0.6815121978953671,1488.9486884895282,1227.094829391963,61.96134022338064,0.7062733335645284,0.918832773831338,0.030610871928582212,0.40876473328836466,4.527702206364165,True
vector_thrust,cruise_4,0.6815457715609436,1488.9486885007075,1227.0948295568232,61.96134022977394,0.7062733335897944,0.9188327738322847,0.030610871931280734,0.4087647332914338,4.546511387973817,True
vector_thrust,cruise_4,0.6815946958092504,1488.9486885243139,1227.094829905,61.96134024237686,0.7062733336431691,0.9188327738341886,0.030610871936535985,0.4087647332979146,4.573691442900935,True
