eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005392789968914804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020503051684086993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0423380124976281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06657299063219553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08840795144573663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10351821316090883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10891100312982364,True
lift_and_cruse,dep_transition,-0.1111529379818744,0.05533385619720027,-0.9999999999999998,-2.008769054261185,0.10891100312982364,True
lift_and_cruse,dep_transition,-0.10014904500778257,0.05519585746360327,-0.9009688679024189,-1.8144304592753526,0.10971335356443566,True
lift_and_cruse,dep_transition,-0.06931125949331109,0.05488369452085738,-0.623489801858732,-1.2628752509904524,0.11196148952451453,True
lift_and_cruse,dep_transition,-0.024738846793958474,0.054626372250352204,-0.22252093395631384,-0.45287369039592357,0.11521014011158842,True
lift_and_cruse,dep_transition,0.024739429209072218,0.054608515689738825,0.22252093395631478,0.45303244185633235,0.11881587023480258,True
lift_and_cruse,dep_transition,0.0693157451540694,0.054833682794175026,0.6234898018587344,1.2641088765504693,0.12206452082187648,True
lift_and_cruse,dep_transition,0.10015828595652673,0.0551236266502122,0.9009688679024181,1.8169756244828128,0.12431265678195534,True
lift_and_cruse,dep_transition,0.1111642666587339,0.05525370490992049,1.0000000000000004,2.011888014386796,0.12511500721656738,True
lift_and_cruse,second_climb,1.2442048984305545,0.14876712289325,11.434009533189085,8.363439947167302,0.12511500721656738,True
lift_and_cruse,second_climb,1.2446154220770524,0.14883670258261428,11.437972693252952,8.362288336683676,0.14888247891998674,True
lift_and_cruse,second_climb,1.2457664948203147,0.14903202377298422,11.44908682685772,8.359052392108367,0.2154774547704712,True
lift_and_cruse,second_climb,1.2474319563244713,0.14931522125544142,11.465172277461352,8.35435226118323,0.31170998306705167,True
lift_and_cruse,second_climb,1.249283406535687,0.1496308706355016,11.483060567655262,8.349102035093557,0.4185200313660825,True
lift_and_cruse,second_climb,1.2509541456715914,0.14991646254017774,11.49920880250566,8.344341405043055,0.514752559662663,True
lift_and_cruse,second_climb,1.2521117994932005,0.1501147695900825,11.510401227207739,8.341030019313454,0.5813475355131474,True
lift_and_cruse,second_climb,1.2525252519870471,0.150185678134639,11.514399230232373,8.33984483436682,0.6051150072165669,True
lift_and_cruse,departure_terminal_procedures,0.9664808280056064,0.10891943342305199,8.786811451043647,8.873355264819601,0.6051150072165669,True
lift_and_cruse,departure_terminal_procedures,0.9664808280056065,0.10891943342305199,8.786811451043649,8.873355264819603,0.6513074568041102,True
lift_and_cruse,departure_terminal_procedures,0.9664808280056064,0.10891943342305199,8.786811451043647,8.873355264819601,0.7807358244127103,True
