eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177827367313614,1580.336223368104,4.320583662272764e-12,132.54029096211826,0.1437976845099527,0.9512118387409453,0.012105561560815433,0.5855121228320826,0.0,True
multicopter,hover_climb,0.41836767932589547,1582.1291115003544,4.320552957176703e-12,132.53169623337027,0.1436430251376879,0.9512463936057297,0.012103641182106835,0.5863261140848601,0.18446640959633406,True
multicopter,hover_climb,0.4208443415225968,1587.1694591713554,4.320466925151839e-12,132.50761909582678,0.14321002627280333,0.9513431113398203,0.012098242189071618,0.5886155080775048,0.7013298036327342,True
multicopter,hover_climb,0.4244268238544918,1594.49690523566,4.320342609813377e-12,132.47283630383552,0.14258523678842622,0.9514826039324011,0.012090393306933829,0.5919464131906003,1.4482190480067552,True
multicopter,hover_climb,0.42840655129895033,1602.6910092403336,4.320204635732683e-12,132.43423817188943,0.14189305148780543,0.951637055750555,0.012081617101910917,0.5956750378424012,2.2772035678746643,True
multicopter,hover_climb,0.43199379621301587,1610.1292813577359,4.320080331987594e-12,132.39946423029605,0.14127058243098017,0.9517758741693598,0.012073652416452807,0.5990631565921123,3.0240928122486848,True
multicopter,hover_climb,0.4344764199043852,1615.3078316249978,4.3199943140151595e-12,132.37539780975845,0.14084047694287197,0.951871751264108,0.012068108981600757,0.6014238979114166,3.540956206285085,True
multicopter,hover_climb,0.43536239359957263,1617.1622274257065,4.3199636151837905e-12,132.36680781291128,0.140687105189247,0.9519059320177683,0.012066124313459747,0.6022696428233975,3.7254226158814197,True
multicopter,hover_descent,0.4194238508523124,1561.8862344568386,4.319963611012093e-12,119.72689256949391,-0.11735672701603735,0.9518927233756985,0.011700078991082786,0.581683549494305,3.7254226158814197,True
multicopter,hover_descent,0.419377696910202,1560.0202104958935,4.319994314013556e-12,119.71859029507034,-0.117506085911834,0.9518605203692175,0.011701557938801604,0.5808387834492,3.9785593549517224,True
multicopter,hover_descent,0.4192239749928517,1554.8088189166535,4.320080336004808e-12,119.69525089160872,-0.11792527726907666,0.9517702122472379,0.011705685891710471,0.5784806783788445,4.687832736471387,True
multicopter,hover_descent,0.4189397877044455,1547.3224128179154,4.320204639223788e-12,119.66132716739263,-0.1185328390209469,0.951639512817105,0.01171160925130269,0.5750960924442874,5.712762468563269,True
multicopter,hover_descent,0.4185415015048955,1539.0739437951743,4.3203426124000126e-12,119.6234045957249,-0.11920968602606281,0.9514941719284549,0.011718125436971764,0.5713710059098644,6.85034864784831,True
multicopter,hover_descent,0.41811107406021486,1531.6966641966292,4.320466926516538e-12,119.58900156769546,-0.11982175592669195,0.951362977714604,0.011723943765666095,0.5680429427412396,7.875278379940192,True
multicopter,hover_descent,0.4177750374409446,1526.6213548676933,4.32055295718899e-12,119.56506653731522,-0.12024656877158885,0.9512720524524818,0.011727940958986927,0.5657553231099486,8.584551761459858,True
multicopter,hover_descent,0.4176477612341186,1524.8158935993256,4.320583656360818e-12,119.5564996003739,-0.12039842950608434,0.9512395747416482,0.01172936177214729,0.5649419266532137,8.837688500530161,True
