eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882329710297539,1918.8807417029689,4.673708288537194e-12,113.76303490751275,0.09876719493691008,0.9235350038201158,0.032378721359224615,0.5240716709398191,0.0,True
vector_thrust,hover_climb,0.8822879957708124,1918.9482753608913,4.673707181176709e-12,113.76275642293677,0.09876393740276176,0.9235367954811146,0.03237870875456836,0.5240945759725856,0.0069688949954354535,True
vector_thrust,hover_climb,0.8821801767708854,1919.1375200762373,4.673704079128342e-12,113.76197602624849,0.09875481025239263,0.9235418154724464,0.03237867338275869,0.5241587620778339,0.026495304860007538,True
vector_thrust,hover_climb,0.8820479164188357,1919.4110370090837,4.673699595003136e-12,113.76084817108034,0.09874162184125229,0.9235490691861818,0.03237862218216523,0.5242515333728343,0.054711784644336375,True
vector_thrust,hover_climb,0.8819336025882555,1919.714688572869,4.67369462038022e-12,113.75959631191883,0.09872698473891069,0.9235571196544855,0.03237856525216422,0.5243545292424181,0.08602971447472078,True
vector_thrust,hover_climb,0.8818597872413849,1919.988332345244,4.673690137932651e-12,113.75846819641592,0.09871379802842514,0.9235643724139254,0.03237851382967527,0.5244473499562873,0.1142461942590496,True
vector_thrust,hover_climb,0.8818248591186242,1920.1777348576757,4.673687036135241e-12,113.75768742129098,0.09870467301661434,0.9235693912177588,0.032378478178308995,0.5245115975850145,0.1337726041236217,True
vector_thrust,hover_climb,0.8818155881132894,1920.2453387195512,4.67368592877514e-12,113.7574087621668,0.09870141643529251,0.9235711823510655,0.032378465448247296,0.5245345299921964,0.14074149911905715,True
vector_thrust,second_climb,0.5876915233281229,1272.1975733739412,2055.5085498456156,83.03543417624577,0.8185002300316621,0.909849070359455,0.05384487154884136,0.34751369668830256,0.14074149911905715,True
vector_thrust,second_climb,0.5877294310727572,1272.2403037508473,2055.768823227944,83.04049059161075,0.8185125814916885,0.9098495652950165,0.05386404822142612,0.3475401641882036,0.16549928214345233,True
vector_thrust,second_climb,0.5878415262466052,1272.3604679005261,2056.5001937903953,83.05466611295313,0.8185475647715125,0.9098509677335892,0.053917792832661245,0.34761445894075665,0.23486904865437366,True
vector_thrust,second_climb,0.5880188492060595,1272.5352500207703,2057.5626120758843,83.07517164996722,0.8185990898940462,0.909853034962521,0.053995489635136715,0.34772216927453364,0.33511126562997834,True
vector_thrust,second_climb,0.5882369539876268,1272.7308160655446,2058.7495095944187,83.09796248830332,0.8186576094063455,0.9098553849500814,0.05408177464140258,0.3478422037958826,0.44637173260813545,True
vector_thrust,second_climb,0.5884527085139545,1272.9084267916196,2059.825817536336,83.11852652492519,0.8187115172906254,0.9098575515392842,0.05415955961234005,0.3479507870823066,0.5466139495837401,True
vector_thrust,second_climb,0.5886151553779331,1273.037374065406,2060.57450858052,83.13310765885433,0.8187428150609306,0.9098592130254304,0.05421318346074378,0.34802760726830984,0.6159837160946614,True
vector_thrust,second_climb,0.5886762410035303,1273.0856749823795,2060.8424790342438,83.13845224281597,0.8187513965745676,0.909859865318387,0.05423223492880727,0.3480556530764356,0.6407414991190568,True
vector_thrust,departure_terminal_procedures,0.6450681718896417,1422.9276575187612,1233.7132830960825,61.22466419281747,0.716275215552441,0.9171197302207788,0.03196918758500538,0.38902174837924397,0.6407414991190568,True
vector_thrust,departure_terminal_procedures,0.6451782720229862,1422.9276574169219,1233.7132816345206,61.22466414329333,0.7162752153341977,0.9171197302133522,0.031969187563720726,0.3890217483514015,0.6807813153480374,True
vector_thrust,departure_terminal_procedures,0.6454965682976797,1422.9276574697446,1233.7132823926072,61.22466416898252,0.7162752154473988,0.9171197302172044,0.031969187574761124,0.389021748365843,0.7929703873747093,True
vector_thrust,departure_terminal_procedures,0.6459821765481515,1422.9276574986613,1233.7132828076108,61.22466418304961,0.7162752155093681,0.9171197302193136,0.03196918758080693,0.38902174837374875,0.9550882935755158,True
vector_thrust,departure_terminal_procedures,0.6465569148782829,1422.9276574686871,1233.7132823774145,61.22466416847069,0.7162752154451327,0.9171197302171276,0.0319691875745411,0.389021748365554,1.1350255943817462,True
vector_thrust,departure_terminal_procedures,0.6471344786535403,1422.9276574707649,1233.7132824072496,61.22466416948329,0.7162752154495857,0.9171197302172792,0.03196918757497602,0.389021748366122,1.2971435005825527,True
vector_thrust,departure_terminal_procedures,0.6476823113707204,1422.927657467695,1233.7132823631969,61.22466416798366,0.7162752154430065,0.9171197302170547,0.031969187574332224,0.3890217483652828,1.4093325726092245,True
vector_thrust,departure_terminal_procedures,0.6478776132539372,1422.9276574889354,1233.7132826680183,61.2246641783187,0.7162752154885237,0.9171197302186043,0.031969187578772984,0.3890217483710897,1.4493723888382055,True
vector_thrust,accel_climb,0.6381805839844457,1382.7195401460526,1890.4333042234157,80.71187467218786,0.7974346074391973,0.9146117498671629,0.044631354178029714,0.3780290376558861,1.4493723888382055,True
vector_thrust,accel_climb,0.6388719736364936,1382.8404860489663,1890.9716307733652,80.70774043093031,0.7975898500002069,0.9146167750330869,0.04469908584142084,0.37813951105316573,1.5682097473553023,True
vector_thrust,accel_climb,0.6407964141225082,1383.1904939330013,1892.500172609828,80.69573061025835,0.7980300542611269,0.9146313191607245,0.044888626121425336,0.37845241787264317,1.9011846266077246,True
vector_thrust,accel_climb,0.6417441256252391,1383.7250872340385,1894.762638312421,80.67734353765314,0.7986796251122832,0.9146535216312981,0.04516193195257858,0.3789133228567549,2.3823472680906272,True
vector_thrust,accel_climb,0.6419474345142977,1384.3580217390984,1897.3511959500115,80.65568115665187,0.7994189199232331,0.9146797564835419,0.04546455143596256,0.3794369341435128,2.9163975095857815,True
vector_thrust,accel_climb,0.6424029769161804,1384.9635630070713,1899.756322659106,80.63522203718712,0.8001011325743767,0.9147047736395529,0.04573664872400363,0.3799194713645636,3.3975601510686837,True
vector_thrust,accel_climb,0.6428695665960762,1385.4019938530637,1901.462944657422,80.62064272003605,0.8005819716522395,0.914722823301383,0.04592469630760767,0.38025933990326044,3.7305350303211067,True
vector_thrust,accel_climb,0.6430661749209174,1385.5622793990908,1902.080654503718,80.6153706813955,0.8007552779680275,0.9147294070798933,0.04599176881038103,0.38038180897123053,3.8493723888382037,True
vector_thrust,cruise_0,0.6882647568868466,1505.292305828429,1225.6299839125782,62.323741709491244,0.7021827258410226,0.9192583937730117,0.030124940369562567,0.41325158661927447,3.8493723888382037,True
vector_thrust,cruise_0,0.6882759814885996,1505.2923058958963,1225.6299849162742,62.3237417575416,0.7021827259972,0.9192583937796337,0.030124940390087115,0.4132515866377964,3.8560853080331223,True
vector_thrust,cruise_0,0.6883075992195716,1505.2923058958916,1225.6299849161937,62.32374175754693,0.7021827259971853,0.9192583937796341,0.03012494039008853,0.4132515866377951,3.874894489642773,True
vector_thrust,cruise_0,0.6883537237996278,1505.2923058959152,1225.6299849165575,62.32374175755533,0.7021827259972446,0.9192583937796355,0.030124940390093453,0.4132515866378016,3.902074544569891,True
vector_thrust,cruise_0,0.68840552152187,1505.2923058959796,1225.629984917507,62.32374175759632,0.7021827259973842,0.9192583937796414,0.03012494039010967,0.41325158663781925,3.9322421295946617,True
vector_thrust,cruise_0,0.6884527335801279,1505.2923058960632,1225.6299849187667,62.32374175763773,0.7021827259975896,0.9192583937796476,0.030124940390126437,0.4132515866378422,3.9594221845217796,True
vector_thrust,cruise_0,0.6884857073791731,1505.2923058961342,1225.629984919806,62.32374175767893,0.7021827259977469,0.9192583937796536,0.030124940390143972,0.4132515866378617,3.9782313661314306,True
vector_thrust,cruise_0,0.6884975354405551,1505.2923058961605,1225.6299849202112,62.323741757692666,0.7021827259978133,0.9192583937796557,0.030124940390148836,0.413251586637869,3.9849442853263493,True
vector_thrust,cruise_1,0.7090049250682136,1550.9118355003238,1225.2746307509742,63.41843852042666,0.6918122009436465,0.9204207659216438,0.028877240156613936,0.42577562792656076,3.9849442853263493,True
vector_thrust,cruise_1,0.709017842435815,1550.9118355001922,1225.2746307489722,63.41843852036352,0.6918122009433266,0.9204207659216346,0.0288772401565891,0.4257756279265247,3.991657204521268,True
vector_thrust,cruise_1,0.7090542404092991,1550.9118355001942,1225.2746307489979,63.41843852035799,0.6918122009433316,0.920420765921634,0.028877240156586693,0.4257756279265253,4.010466386130918,True
vector_thrust,cruise_1,0.7091073692600899,1550.9118355001929,1225.2746307489879,63.41843852035881,0.691812200943328,0.920420765921634,0.028877240156587144,0.42577562792652485,4.037646441058036,True
vector_thrust,cruise_1,0.7091670750019254,1550.9118355001954,1225.2746307490256,63.41843852036496,0.6918122009433347,0.9204207659216347,0.028877240156589722,0.4257756279265255,4.067814026082807,True
