eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006925547287139263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026330499572075585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05437146806865542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08549459506622094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11353556356280077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13294051584773708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13986606313487637,True
lift_and_cruse,dep_transition,-0.11110672453077002,0.055719868958065605,-1.0000000000000002,-1.9940234355968816,0.13986606313487637,True
lift_and_cruse,dep_transition,-0.10010740482647781,0.055581094752390696,-0.9009688679024197,-1.801105308782568,0.14073102188506526,True
lift_and_cruse,dep_transition,-0.06928243803939425,0.0552667859581317,-0.6234898018587339,-1.253599912466058,0.1431545824471342,True
lift_and_cruse,dep_transition,-0.024728558457574552,0.05500643064320175,-0.22252093395631442,-0.44955759114740446,0.14665672892874562,True
lift_and_cruse,dep_transition,0.024729139657129723,0.05498529661227046,0.22252093395631464,0.44974095223142246,0.15054381826820853,True
lift_and_cruse,dep_transition,0.06928691420294798,0.055207585990331993,0.6234898018587335,1.2550252462602074,0.15404596474982,True
lift_and_cruse,dep_transition,0.10011662601134201,0.055495577584742,0.9009688679024181,1.8040469235312213,0.15646952531188893,True
lift_and_cruse,dep_transition,0.11111802889028119,0.05562496650397178,1.0000000000000004,1.9976286885916066,0.1573344840620778,True
lift_and_cruse,second_climb,1.2623672940584196,0.15186676534255197,11.610654480847495,8.312334112147665,0.1573344840620778,True
lift_and_cruse,second_climb,1.2627829988100052,0.15193918954313038,11.614683682378072,8.31110790183295,0.1811019557654972,True
lift_and_cruse,second_climb,1.263948591045801,0.15214250740205768,11.625983118636137,8.307662418798197,0.24769693161598166,True
lift_and_cruse,second_climb,1.2656350391853057,0.15243732968978083,11.64233700831034,8.302658159657804,0.3439294599125622,True
lift_and_cruse,second_climb,1.267509789967165,0.15276597818162546,11.660524173354322,8.297068529618592,0.450739508211593,True
lift_and_cruse,second_climb,1.2692015283777662,0.15306336953378305,11.676942527020174,8.292000445590851,0.5469720365081734,True
lift_and_cruse,second_climb,1.2703737174661367,0.15326989103552274,11.688322349165844,8.288475374277569,0.6135670123586578,True
lift_and_cruse,second_climb,1.2707923581735008,0.1533437410310395,11.692387326801994,8.28721374363933,0.6373344840620773,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538499,0.1095486307736186,8.834484794648157,8.868653553156207,0.6373344840620773,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538529,0.10954863077361898,8.834484794648187,8.868653553156202,0.6806693827930019,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538499,0.1095486307736186,8.834484794648157,8.868653553156207,0.8020910708244605,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538532,0.10954863077361901,8.834484794648189,8.868653553156204,0.9775504937025441,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538509,0.10954863077361876,8.834484794648166,8.868653553156202,1.172295760857643,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538503,0.10954863077361868,8.83448479464816,8.868653553156204,1.3477551837357262,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538513,0.10954863077361876,8.83448479464817,8.868653553156207,1.4691768717671854,True
lift_and_cruse,departure_terminal_procedures,0.9715488535538498,0.1095486307736186,8.834484794648155,8.868653553156205,1.5125117704981097,True
lift_and_cruse,accel_climb,1.155940518838935,0.1348027584543421,10.583657658967716,8.575050926947121,1.5125117704981097,True
lift_and_cruse,accel_climb,1.1238004053162765,0.1300801067931716,10.27671659893965,8.639294916194434,1.6313491290152067,True
lift_and_cruse,accel_climb,1.040560205022238,0.11851184308436327,9.486001655475357,8.780221266844276,1.964324008267629,True
lift_and_cruse,accel_climb,0.9358052827790656,0.10524004318411578,8.498481576907096,8.892102801040181,2.4454866497505314,True
lift_and_cruse,accel_climb,0.8372827497382759,0.0941566245110246,7.577647432243162,8.892446538801316,2.9795368912456857,True
lift_and_cruse,accel_climb,0.7615280011208283,0.0865670178160807,6.874589741907867,8.796976265703897,3.4606995327285888,True
lift_and_cruse,accel_climb,0.7151351333559522,0.08230207538197966,6.445901024857506,8.689150668885,3.793674411981011,True
lift_and_cruse,accel_climb,0.699635322878556,0.08094009966664828,6.302964289050693,8.643865349313916,3.912511770498108,True
lift_and_cruse,cruise_0,0.7104932254484615,0.08187029121999959,6.402544328571961,8.678278956395108,3.912511770498108,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.925483440473194,True
lift_and_cruse,cruise_0,0.7104932255016941,0.081870291224509,6.402544329058517,8.678278956567313,7.763766987877633,True
