eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812710871708245,1950.7748208547812,4.673708288545685e-12,114.29284716277363,0.13183704505207233,0.9239897774004066,0.03147453062046881,0.5327823651434325,0.0,True
vector_thrust,hover_climb,0.7812915649892098,1950.8427940143492,4.673707181361426e-12,114.29251274554824,0.13183280596602456,0.9239915525638056,0.03147452536030719,0.5328054643504342,0.005111662136404557,True
vector_thrust,hover_climb,0.7813489358381234,1951.0332702327546,4.673704079143945e-12,114.29157568415987,0.1318209286149208,0.9239965263153772,0.03147451058446852,0.5328701945534596,0.019434221169081264,True
vector_thrust,hover_climb,0.7815990821075823,1951.3085675343593,4.673699596405834e-12,114.29022149415819,0.13180376613731315,0.9240037132105123,0.03147448914169561,0.5329637523641035,0.04013091862694931,True
vector_thrust,hover_climb,0.7821091747988408,1951.6141953160782,4.673694620879596e-12,114.28871830215729,0.13178471832304983,0.9240116895340045,0.03147446521172866,0.5330676213185305,0.0631025197501411,True
vector_thrust,hover_climb,0.7825679469524179,1951.8896202730423,4.673690138067513e-12,114.28736383792237,0.1317675578249804,0.9240188754763544,0.031474443535119336,0.5331612289065257,0.08379921720800913,True
vector_thrust,hover_climb,0.7828849756638678,1952.0802556955377,4.673687035859046e-12,114.28642644475514,0.13175568294103987,0.9240238480381016,0.03147442846983509,0.5332260211864821,0.09812177624068585,True
vector_thrust,hover_climb,0.782998032704684,1952.148299710622,4.6736859286938e-12,114.2860918782108,0.13175144495279353,0.9240256226724193,0.03147442308030241,0.5332491480211454,0.10323343837709041,True
vector_thrust,second_climb,0.5506511152267772,1380.5577043229903,1895.1524620201071,80.512070721401,0.7980344199101506,0.9143397115385493,0.04433450652785964,0.37711336773614546,0.10323343837709041,True
vector_thrust,second_climb,0.5507678487667679,1380.585861337133,1895.2658231616517,80.51088246110764,0.798068662880936,0.91434093151199,0.04434811114060975,0.3771371143568051,0.1279912214014856,True
vector_thrust,second_climb,0.5510945195117124,1380.6652174865458,1895.5843265165067,80.50753692189176,0.7981648259938365,0.9143443687478238,0.044386221415660836,0.377203791427784,0.19736098791240692,True
vector_thrust,second_climb,0.5515655043373341,1380.7810918826044,1896.0468632614306,80.50266133696786,0.7983043477846363,0.9143493848021548,0.04444126931948626,0.37730050822155353,0.2976032048880117,True
vector_thrust,second_climb,0.5520867755874852,1380.9113626701155,1896.5634328319907,80.49719452937231,0.7984599800692683,0.914355019700621,0.04450233682286801,0.377408361276931,0.4088636718661687,True
vector_thrust,second_climb,0.5525550849957339,1381.0302250844513,1897.0317509428546,80.49222091511676,0.7986008946881265,0.9143601569095096,0.04455732961030701,0.3775059884030878,0.5091058888417733,True
vector_thrust,second_climb,0.5528784196511378,1381.113307128338,1897.3574636906803,80.48875315888151,0.798698794497323,0.9143637452145831,0.04459537118162745,0.3775738006114518,0.5784756553526946,True
vector_thrust,second_climb,0.5529936685277489,1381.1431222845379,1897.474033366545,80.48751051530822,0.7987338103236418,0.9143650324172936,0.04460894522736928,0.3775980524055663,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.5438102603166806,1377.6811882381005,1249.2285123872016,60.43121333873123,0.7290081479862791,0.9156650334917342,0.03366159476014542,0.37665157587290327,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.5439233920528098,1377.681188235528,1249.2285123515826,60.4312133375418,0.7290081479812398,0.9156650334915535,0.03366159475960837,0.37665157587219994,0.6402775536717301,True
vector_thrust,departure_terminal_procedures,0.5442396566975956,1377.68118822796,1249.2285122467902,60.431213334034695,0.7290081479664127,0.9156650334910209,0.033661594758024674,0.37665157587013093,0.7440728582052877,True
vector_thrust,departure_terminal_procedures,0.5446947856243203,1377.6811882167847,1249.228512092048,60.43121332885451,0.72900814794452,0.9156650334902344,0.033661594755684754,0.3766515758670756,0.8940614189490198,True
vector_thrust,departure_terminal_procedures,0.5451973234998212,1377.6811882038203,1249.228511912534,60.4312133228537,0.7290081479191222,0.9156650334893227,0.03366159475297508,0.3766515758635312,1.0605361619586493,True
vector_thrust,departure_terminal_procedures,0.5456477309328739,1377.6811881926094,1249.2285117573012,60.43121331765231,0.7290081478971605,0.9156650334885332,0.033661594750627404,0.37665157586046616,1.2105247227023814,True
vector_thrust,departure_terminal_procedures,0.5459581081814383,1377.6811881848346,1249.228511649649,60.43121331405464,0.729008147881928,0.9156650334879866,0.03366159474900252,0.37665157585834064,1.3143200272359392,True
vector_thrust,departure_terminal_procedures,0.5460686198546151,1377.6811881819135,1249.228511609195,60.43121331269752,0.7290081478762053,0.9156650334877807,0.033661594748388986,0.376651575857542,1.3513641425305791,True
vector_thrust,accel_climb,0.5927712493286693,1479.0462394286094,1812.2136288265642,80.47256242872525,0.7765631513431673,0.9175928714075092,0.03889154150879112,0.40436430549082725,1.3513641425305791,True
vector_thrust,accel_climb,0.5934102561686514,1479.1987716764304,1812.4393177431298,80.44678454223919,0.7767978000126738,0.9176015976570924,0.03893886064956757,0.4044888083008891,1.470201501047676,True
vector_thrust,accel_climb,0.5951831824406845,1479.6323967855872,1813.0920690385256,80.37479896374388,0.7774585243634909,0.9176261506327575,0.039071670772835146,0.40483972423347436,1.8031763803000984,True
vector_thrust,accel_climb,0.5976340722298872,1480.074656446272,1814.0884307811923,80.30075173307631,0.7782427624578889,0.9176512100007477,0.03928917581637936,0.4052972742375898,2.284339021783001,True
vector_thrust,accel_climb,0.6002816641906703,1480.559783747163,1815.2679281429632,80.22349166177746,0.7790990814329021,0.9176779974731574,0.03953524676314791,0.40580475306197994,2.818389263278155,True
vector_thrust,accel_climb,0.6026128155201845,1481.0258350526774,1816.3969943900006,80.1533622065446,0.7798879192881218,0.9177030224455834,0.03975691928802851,0.40627101489138717,3.299551904761058,True
vector_thrust,accel_climb,0.6041960477807945,1481.3644632129044,1817.215199956297,80.10455685617043,0.7804432719128752,0.9177208305738475,0.03991030362342279,0.4065987167889343,3.6325267840134803,True
vector_thrust,accel_climb,0.604755183518052,1481.4885102148958,1817.5145205837073,80.08708653370745,0.7806433252630881,0.9177272826355379,0.039965042583524624,0.40671667225960806,3.7513641425305773,True
vector_thrust,cruise_0,0.6088532715388782,1510.6596300029257,1225.629264505212,62.07603626696611,0.7024794846493998,0.9191851359401696,0.02979237264847516,0.4147250912817394,3.7513641425305773,True
vector_thrust,cruise_0,0.6153168276962311,1510.6596788101028,1225.6299853640323,62.076060891426884,0.702479596564811,0.9191851397698475,0.029792382541483548,0.41472510468089335,5.4027422644805405,True
vector_thrust,cruise_0,0.6274932961712806,1510.6596787779854,1225.6299848907609,62.076060875240515,0.702479596491354,0.9191851397673293,0.029792382534981076,0.414725104672076,10.029800940454669,True
vector_thrust,cruise_0,0.6416520220552628,1510.6596787884284,1225.6299850442306,62.076060880479446,0.7024795965151636,0.9191851397681455,0.029792382537084126,0.41472510467494295,16.71609445252566,True
vector_thrust,cruise_0,0.6519509043593693,1510.6596766442626,1225.6299529889145,62.07605978721263,0.7024795915322962,0.9191851395986491,0.029792382096960477,0.41472510408629987,24.13732036861931,True
vector_thrust,cruise_0,0.9150047885527082,1510.659675586249,1225.6299377451328,62.07605926504928,0.7024795891717729,0.9191851395169018,0.029792381888089067,0.4147251037958408,30.8236138806903,True
vector_thrust,cruise_0,0.9150047885523742,1510.6596755858739,1225.6299377395778,62.076059264866515,0.702479589170919,0.9191851395168731,0.029792381888014398,0.41472510379573785,35.450672556664436,True
vector_thrust,cruise_0,0.9150047885516424,1510.659675585061,1225.6299377275727,62.07605926445976,0.7024795891690528,0.9191851395168096,0.029792381887851792,0.41472510379551464,37.1020506786144,True
vector_thrust,cruise_1,0.8068205796818394,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351891,0.03744184827621327,0.36451056431614487,37.1020506786144,True
vector_thrust,cruise_1,0.8068205796817206,1327.7503719872961,1288.494377445119,60.266473880589544,0.7470452542586185,0.9142451255351949,0.037441848276397606,0.36451056431601886,37.119286552222974,True
vector_thrust,cruise_1,0.8068205796819709,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351827,0.037441848276007654,0.36451056431628437,37.1675803968964,True
vector_thrust,cruise_1,0.8068205796817361,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.9142451255351941,0.037441848276373535,0.3645105643160354,37.237367024411974,True
vector_thrust,cruise_1,0.806820579681819,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351903,0.03744184827624539,0.36451056431612244,37.31482433731342,True
vector_thrust,cruise_1,0.806820579681855,1327.7503719878168,1288.4943774523117,60.266473880300694,0.7470452542595424,0.9142451255351882,0.03744184827618838,0.3645105643161618,37.384610964828994,True
vector_thrust,cruise_1,0.8068205796818799,1327.7503719879141,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351871,0.037441848276149534,0.36451056431618856,37.43290480950242,True
vector_thrust,cruise_1,0.8068205796819444,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.9142451255351841,0.0374418482760504,0.3645105643162557,37.450140683111,True
vector_thrust,decel_descend,4.473456572460564,1992.1687430476775,528.1498231658195,15.705477196636442,0.1739352880158728,0.8385285332786504,0.004334242970251537,0.5469149684019,37.450140683111,False
vector_thrust,decel_descend,4.536313874101298,1992.0699016809776,525.021317796144,15.676058404863271,0.1708434666572107,0.8382969840360576,0.0043189619610208745,0.546775007698381,37.56897804162809,False
