eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.624681138423207,3.6246811387202236,0.0054796650147102,0.0,True
vector_thrust,hover_climb,3.624681138423207,3.624549844264729,0.005479711653895466,0.006744770476709091,True
vector_thrust,hover_climb,3.624681138423207,3.6241819789683674,0.005479842340273168,0.025643197394742683,True
vector_thrust,hover_climb,3.624681138423207,3.62365043360756,0.005480031203926461,0.05295221552898825,True
vector_thrust,hover_climb,3.624681138423207,3.623060511753003,0.0054802408494217586,0.08326293891483039,True
vector_thrust,hover_climb,3.624681138423207,3.622529054662375,0.005480429753901203,0.11057195704907596,True
vector_thrust,hover_climb,3.624681138423207,3.622161299437128,0.005480560491188283,0.12947038396710955,True
vector_thrust,hover_climb,3.624681138423207,3.622030053967887,0.005480607153030356,0.13621515444381865,True
vector_thrust,second_climb,78.09313667126213,78.03601950900979,0.11807874599123558,0.13621515444381865,True
vector_thrust,second_climb,78.09313667126213,78.02188202749441,0.1180837729799922,0.16097293746821384,True
vector_thrust,second_climb,78.09313667126213,77.98227700545706,0.11809786167827271,0.23034270397913517,True
vector_thrust,second_climb,78.09313667126213,77.92506515245772,0.11811822926601068,0.3305849209547399,True
vector_thrust,second_climb,78.09313667126213,77.86159116754393,0.11814084781219417,0.44184538793289696,True
vector_thrust,second_climb,78.09313667126213,77.80442685045853,0.11816123744613669,0.5420876049085017,True
vector_thrust,second_climb,78.09313667126213,77.76488110473599,0.11817535363559581,0.6114573714194229,True
vector_thrust,second_climb,78.09313667126213,77.75077000366241,0.11818039285908186,0.6362151544438182,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,0.6362151544438182,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,0.6759078779891758,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,0.7871244179277825,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,0.9478369745434465,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,1.1262144549882758,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,1.2869270116039397,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,1.3981435515425464,True
vector_thrust,departure_terminal_procedures,83.94462618057224,83.57660610667855,0.12703560547439924,1.4378362750879043,True
vector_thrust,accel_climb,76.52637377198941,76.19087592046762,0.11580936945234474,1.4378362750879043,True
vector_thrust,accel_climb,76.52637377198941,76.12452029441101,0.11583308115696411,1.5566736336050013,True
vector_thrust,accel_climb,76.52637377198941,75.93876118935712,0.11589959681462578,1.8896485128574236,True
vector_thrust,accel_climb,76.52637377198941,75.67076165983843,0.11599591559514812,2.370811154340326,True
vector_thrust,accel_climb,76.52637377198941,75.37389982079047,0.11610310046230497,2.9048613958354803,True
vector_thrust,accel_climb,76.52637377198941,75.10697264514057,0.11619992321747834,3.3860240373183834,True
vector_thrust,accel_climb,76.52637377198941,74.92255074334557,0.11626706732718142,3.7189989165708055,True
vector_thrust,accel_climb,76.52637377198941,74.85679022867387,0.11629105872138792,3.8378362750879025,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8378362750879025,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.844129636833139,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8617632445921863,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.887244546086359,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.915526657047082,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.941007958541255,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9586415663003027,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.964934928045539,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,3.964934928045539,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,3.9712282897907754,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,3.9888618975498233,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,4.014343199043996,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,4.042625310004719,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,4.068106611498892,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,4.085740219257939,False
vector_thrust,cruise_1,98.0014197594656,95.86331299199387,0.14892498230719614,4.092033581003176,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.092033581003176,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.098326942748412,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.1159605505074595,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.141441852001632,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.1697239629623555,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.195205264456528,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.212838872215576,False
vector_thrust,cruise_2,93.08569799035271,91.05483801591055,0.14145494994145044,4.219132233960813,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.219132233960813,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.2254255957060485,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.243059203465097,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.268540504959269,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.296822615919992,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.322303917414165,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.339937525173213,False
vector_thrust,cruise_3,93.0856668399594,91.05480754512848,0.14145490260466917,4.346230886918449,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.346230886918449,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.352524248663685,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.3701578564227335,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.395639157916906,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.4239212688776295,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.449402570371802,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.46703617813085,False
vector_thrust,cruise_4,93.08563558210527,91.05477696923008,0.14145485510458822,4.473329539876086,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.473329539876086,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.479622901621322,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.497256509380369,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.522737810874543,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.551019921835265,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.576501223329437,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.5941348310884855,False
vector_thrust,cruise_5,93.08560421603627,91.05474628747773,0.14145480744006167,4.600428192833721,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.600428192833721,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.606721554578957,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.624355162338006,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.6498364638321785,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.678118574792902,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.7035998762870745,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.721233484046122,False
vector_thrust,cruise_6,93.08557274099039,91.05471549912608,0.14145475960993165,4.727526845791358,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.727526845791358,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.733820207536594,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.751453815295642,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.776935116789815,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.805217227750537,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.83069852924471,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.848332137003758,False
vector_thrust,cruise_7,93.08554115619752,91.05468460342179,0.1414547116130278,4.854625498748994,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.854625498748994,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.8609188604942295,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.878552468253278,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.904033769747452,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.932315880708174,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.957797182202346,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.975430789961394,False
vector_thrust,cruise_8,93.08550946087927,91.05465359960347,0.14145466344816734,4.98172415170663,False
vector_thrust,cruise_9,93.08547765424895,91.05462248690158,0.14145461511415472,4.98172415170663,False
