eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480265212677463,0.0,5.089149020410709e-12,-5.991188445325284,0.0,,0.0,2358.8848380848176,10898.14294697603,56.88409001471525,0.12330419485826591,0.845882417028997,0.0130289275500329,0.0,0.6195182025662287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480519539828724,0.0,5.089147826152704e-12,-5.991188445325284,0.0,,0.0,2358.9538766536734,10898.140389535796,56.884027428013965,0.12330069202817537,0.8458842515825894,0.013029094473682553,0.0,0.6195416073630733,0.00659238707134116,True
lift_and_cruse,hover_climb,0.0,0.748123230262818,0.0,5.089144446592421e-12,-5.991188445325284,0.0,,0.0,2359.147359129949,10898.133152386537,56.88385282214243,0.12329087620636078,0.845889392621612,0.013029562121981406,0.0,0.6196071991919028,0.025063845175563898,True
lift_and_cruse,hover_climb,0.0,0.7482262729851539,0.0,5.089139563056134e-12,-5.991188445325284,0.0,,0.0,2359.427079827375,10898.122694552365,56.88360054126075,0.12327668789980577,0.8458968237001993,0.013030237019043227,0.0,0.6197020225176675,0.0517558754975598,True
lift_and_cruse,hover_climb,0.0,0.7483407047436755,0.0,5.089134142855502e-12,-5.991188445325284,0.0,,0.0,2359.737726768353,10898.111087479934,56.88332057363438,0.12326093450000482,0.8459050744232327,0.01303098488962637,0.0,0.6198073243419261,0.08138179407578842,True
lift_and_cruse,hover_climb,0.0,0.7484438608934587,0.0,5.089129259506444e-12,-5.991188445325284,0.0,,0.0,2360.0177723900747,10898.100630046702,56.88306836826022,0.12324673617582467,0.8459125106275204,0.01303165761014804,0.0,0.6199022483196003,0.10807382439778432,True
lift_and_cruse,hover_climb,0.0,0.7485152786157482,0.0,5.089125880184589e-12,-5.991188445325284,0.0,,0.0,2360.211660042117,10898.093393408024,56.88289385666243,0.12323690786212861,0.8459176580582676,0.013032122544352421,0.0,0.6199679656597766,0.12654528250200708,True
lift_and_cruse,hover_climb,0.0,0.7485407735319868,0.0,5.089124674119579e-12,-5.991188445325284,0.0,,0.0,2360.280875571905,10898.090810683714,56.882831577792444,0.12323339963038342,0.8459194954352695,0.013032288358122604,0.0,0.6199914254321791,0.13313766957334824,True
lift_and_cruse,dep_transition,0.7299388213049617,0.7713396519146903,1046.1576343923778,1790.179400713802,649.6723164310195,0.7144480891907503,0.9551680972534256,0.2482657944451813,2382.12446280129,11461.596461330359,57.6004000687299,0.03295801151186707,0.8466815382735409,0.012955776592233435,0.3435018950957089,0.6257292327088733,0.13313766957334824,True
lift_and_cruse,dep_transition,0.7335522464255706,0.7685356199041409,1050.5611829142072,1810.6737902408954,656.1872488084022,0.7131058456991153,0.955058546639324,0.2486612800898506,2372.5253278475025,11400.993665077263,57.2326388729958,0.029873953348818063,0.8463358601787512,0.012977624360270728,0.34494837095209724,0.6232088222512748,0.1339772067408154,True
lift_and_cruse,dep_transition,0.7435250376992345,0.7607702621678031,1062.6605344665404,1867.4094221437651,674.1866580915662,0.709467092682612,0.9547537307760117,0.24970760297093791,2346.0098372999396,11229.878489047596,56.195630906400524,0.021025808843238104,0.8453507965683323,0.013032678275856895,0.34892281874002873,0.616246741963338,0.1363295376109523,True
lift_and_cruse,dep_transition,0.7575476737596143,0.7497301233754655,1079.5387304535407,1947.5734501537543,699.5326085451553,0.7045120411246122,0.9543201715643548,0.2510716695311234,2308.5024753124853,10979.214681248122,54.679843290678484,0.007689951795118831,0.8438746945723833,0.013097332105290436,0.3544671902558489,0.606398538960362,0.13972875420548353,True
lift_and_cruse,dep_transition,0.7725844779337103,0.7376345826504024,1097.4622652683302,2033.9708628040808,726.7454757030497,0.6994045961327193,0.9538506284801396,0.2524048149465242,2267.6940962578938,10696.332401503725,52.97393915743259,-0.00790338285496616,0.8421447832974746,0.013150367394706278,0.3603551513385901,0.5956835328980287,0.14350159998920636,True
lift_and_cruse,dep_transition,0.785665220013413,0.7268051528673701,1112.905920397458,2109.4356297690306,750.4353565929105,0.6951317077800294,0.9534396470914094,0.2534640450372915,2231.4291993200286,10437.294733242452,51.41683354807478,-0.022704643592202506,0.8404851757617509,0.013182845085712335,0.36542864316698354,0.5861614209686212,0.14690081658373758,True
lift_and_cruse,dep_transition,0.7946850084438286,0.7195206178917086,1123.2130407436264,2160.314621549683,766.3696881399662,0.6923459900936814,0.9531624992683865,0.25412749915013483,2206.513085218117,10255.73966957166,50.328848804068855,-0.033388108862598964,0.8392711930132136,0.013197499826608516,0.36881480134339084,0.5796191145697791,0.14925314745387447,True
lift_and_cruse,dep_transition,0.7979027645610579,0.7169604465364111,1126.8176618876537,2178.2034649312673,771.965509443537,0.6913842703200676,0.9530650853591744,0.25435162625338736,2197.6443076069068,10190.49136659668,49.93860450018224,-0.0372918677889882,0.8388236185323181,0.013201265788966592,0.3699990338087842,0.5772903978858653,0.15009268462134165,True
lift_and_cruse,second_climb,0.8569858866348732,0.0,1222.1356429228683,1883.3087034401715,751.180924309848,0.8000710577832354,0.9567441813340521,0.21040189314848187,0.0,-4.612775950948715e-13,-5.336658663347744,0.0,,0.0,0.4012974080537823,0.0,0.15009268462134165,True
lift_and_cruse,second_climb,0.857190315411996,0.0,1222.2500640277765,1883.344728316927,751.158700095367,0.800028881733667,0.9567481484918823,0.21042947196734646,0.0,-4.612864186448732e-13,-5.336658663347744,0.0,,0.0,0.40135138281865623,0.0,0.173860156324761,True
lift_and_cruse,second_climb,0.8577639136113565,0.0,1222.571013508076,1883.4464850569736,751.0966796728055,0.7999105821616644,0.9567592611283441,0.21050676559440626,0.0,-4.613113418580712e-13,-5.336658663347744,0.0,,0.0,0.4015027582328785,0.0,0.24045513217524547,True
lift_and_cruse,second_climb,0.8585948788328855,0.0,1223.0357066102022,1883.5956428603004,751.0077113060457,0.7997393100117546,0.9567753112261439,0.2106185097118076,0.0,-4.613478749833536e-13,-5.336658663347744,0.0,,0.0,0.4017218705073243,0.0,0.33668766047182597,True
lift_and_cruse,second_climb,0.8595200885520579,0.0,1223.552737571139,1883.764123970497,750.9098653706983,0.7995487636513672,0.956793114454469,0.21074260592757288,0.0,-4.613891409538173e-13,-5.336658663347744,0.0,,0.0,0.401965578421175,0.0,0.44349770877085676,True
lift_and_cruse,second_climb,0.8603563064817135,0.0,1224.019706398888,1883.9185598681033,750.8225173574449,0.7993766833711705,0.9568091449062089,0.21085447342134278,0.0,-4.614269668393528e-13,-5.336658663347744,0.0,,0.0,0.4021856143187351,0.0,0.5397302370674372,True
lift_and_cruse,second_climb,0.8609364545195635,0.0,1224.343493177123,1884.0268953721916,750.7625200169101,0.7992573762517898,0.9568202329420807,0.21093192177316297,0.0,-4.614535013850159e-13,-5.336658663347744,0.0,,0.0,0.4023381413137445,0.0,0.6063252129179217,True
lift_and_cruse,second_climb,0.8611437986977593,0.0,1224.4591777042588,1884.0658520747438,750.7411939335614,0.7992147515660258,0.9568241892486646,0.21095956858239862,0.0,-4.614630430252331e-13,-5.336658663347744,0.0,,0.0,0.402392628812558,0.0,0.630092684621341,True
lift_and_cruse,departure_terminal_procedures,0.7102536692205179,0.0,1040.676871165042,1288.6142716111053,521.8295353274356,0.811518756367299,0.9596284303791063,0.2029992599409985,0.0,-3.1561946861282763e-13,-5.336658663347744,0.0,,0.0,0.34199645815686924,0.0,0.630092684621341,True
lift_and_cruse,departure_terminal_procedures,0.71035141969155,0.0,1040.6768708877719,1288.614270271569,521.8295348644137,0.8115187564729095,0.9596284303866468,0.2029992598690546,0.0,-3.1561946828473586e-13,-5.336658663347744,0.0,,0.0,0.34199645806575024,0.0,0.6663673590701195,True
lift_and_cruse,departure_terminal_procedures,0.7106255008993385,0.0,1040.6768710209183,1288.6142709148376,521.8295350875841,0.8115187564221923,0.9596284303829989,0.20299925990393206,0.0,-3.156194684422912e-13,-5.336658663347744,0.0,,0.0,0.341996458109506,0.0,0.7680067382621873,True
lift_and_cruse,departure_terminal_procedures,0.7110220545111846,0.0,1040.6768711720279,1288.614271644895,521.8295353409623,0.811518756364632,0.9596284303788558,0.2029992599435432,0.0,-3.1561946862110373e-13,-5.336658663347744,0.0,,0.0,0.34199645815916496,0.0,0.9148798966233729,True
lift_and_cruse,departure_terminal_procedures,0.7114628823091329,0.0,1040.676871317196,1288.6142723462476,521.8295355846277,0.8115187563093343,0.9596284303748674,0.20299925998168983,0.0,-3.156194687928856e-13,-5.336658663347744,0.0,,0.0,0.34199645820687136,0.0,1.0778968038591654,True
lift_and_cruse,departure_terminal_procedures,0.711860674592464,0.0,1040.6768714160723,1288.6142728239531,521.8295357507039,0.81151875627167,0.9596284303721473,0.20299926000772867,0.0,-3.156194689098897e-13,-5.336658663347744,0.0,,0.0,0.34199645823936503,0.0,1.2247699622203512,True
lift_and_cruse,departure_terminal_procedures,0.7121363003944393,0.0,1040.6768714704335,1288.6142730865922,521.8295358420629,0.8115187562509623,0.95962843037065,0.20299926002206312,0.0,-3.156194689742177e-13,-5.336658663347744,0.0,,0.0,0.3419964582572297,0.0,1.326409341412419,True
lift_and_cruse,departure_terminal_procedures,0.7122347385487091,0.0,1040.6768714847867,1288.6142731559387,521.8295358661836,0.8115187562454949,0.9596284303702547,0.20299926002584842,0.0,-3.156194689912027e-13,-5.336658663347744,0.0,,0.0,0.3419964582619465,0.0,1.3626840158611975,True
lift_and_cruse,accel_climb,0.8548006138680481,0.0,1204.7478434956543,2104.5162374502443,800.181618899221,0.7580522545444075,0.9544849049570818,0.23227039535542637,0.0,-5.154578147894146e-13,-5.336658663347744,0.0,,0.0,0.3959149154399697,0.0,1.3626840158611975,True
lift_and_cruse,accel_climb,0.8582845490039539,0.0,1209.1784124526791,2082.004483969722,796.6348649154054,0.7635319723841063,0.9547481234620737,0.22994974790082642,0.0,-5.099440254207914e-13,-5.336658663347744,0.0,,0.0,0.39745228907650465,0.0,1.4815213743782942,True
lift_and_cruse,accel_climb,0.8698422349419436,0.0,1223.7249919397007,2028.011212798807,788.6628628691379,0.7775917800290504,0.9554655045364853,0.22335735173721774,0.0,-4.967194880778001e-13,-5.336658663347744,0.0,,0.0,0.4024646712798201,0.0,1.8144962536307165,True
lift_and_cruse,accel_climb,0.8909901164887346,0.0,1249.8555485539653,1969.1661838939701,780.9394455137549,0.795147826509196,0.9564789603711606,0.21352318563180503,0.0,-4.823066128189918e-13,-5.336658663347744,0.0,,0.0,0.4114002285271403,0.0,2.295658895113619,True
lift_and_cruse,accel_climb,0.9198243923538207,0.0,1284.5002973142007,1927.4387199286866,778.2987396891838,0.8110652945454684,0.9575018130498139,0.20306705618310653,0.0,-4.720863317826675e-13,-5.336658663347744,0.0,,0.0,0.42319452004463,0.0,2.8297091366087734,True
lift_and_cruse,accel_climb,0.9494306646931462,0.0,1318.8329896286511,1907.9170213933148,781.8557243556451,0.8224238398844582,0.9582626949735419,0.1948902164316354,0.0,-4.673048946576151e-13,-5.336658663347744,0.0,,0.0,0.43486820125151804,0.0,3.3108717780916757,True
lift_and_cruse,accel_climb,0.9715729327000792,0.0,1343.6912014755842,1902.7915562203348,787.5136188613099,0.8287710867758223,0.9586926440367841,0.19003673199530136,0.0,-4.660495177539688e-13,-5.336658663347744,0.0,,0.0,0.4433208939654675,0.0,3.6438466573440986,True
lift_and_cruse,accel_climb,0.9797951398035172,0.0,1352.757814564681,1902.4381374372995,790.0978307007044,0.8307819803215952,0.9588294050077019,0.18844382050326638,0.0,-4.659629551176882e-13,-5.336658663347744,0.0,,0.0,0.446404315723726,0.0,3.7626840158611956,True
lift_and_cruse,cruise_0,0.8578188385436781,0.0,1227.0505853357004,1247.3668121499336,550.2713545898345,0.8590235768228103,0.9631940388266407,0.15951190638497334,0.0,-3.055167547724108e-13,-5.336658663347744,0.0,,0.0,0.404921465622027,0.0,3.7626840158611956,True
lift_and_cruse,cruise_0,0.8590751291979586,0.0,1227.0505847882382,1247.3668093525055,550.271353515426,0.8590235769564653,0.9631940388440386,0.1595119062158811,0.0,-3.0551675408723854e-13,-5.336658663347744,0.0,,0.0,0.4049214654413668,0.0,4.266092270690565,True
lift_and_cruse,cruise_0,0.8612767103643543,0.0,1227.0505846126014,1247.3668084550332,550.27135317078,0.8590235769993443,0.963194038849619,0.15951190616162517,0.0,-3.055167538674212e-13,-5.336658663347744,0.0,,0.0,0.40492146538340745,0.0,5.676610856412633,True
lift_and_cruse,cruise_0,0.8645931479583784,0.0,1227.050583456325,1247.366802546673,550.2713509016301,0.8590235772816326,0.9631940388863626,0.1595119058044596,0.0,-3.055167524202903e-13,-5.336658663347744,0.0,,0.0,0.4049214650018411,0.0,7.71486926824993,True
lift_and_cruse,cruise_0,0.8698013224444745,0.0,1227.0505846155095,1247.3668084698918,550.2713531764568,0.8590235769986342,0.9631940388495273,0.15951190616251887,0.0,-3.055167538710605e-13,-5.336658663347744,0.0,,0.0,0.404921465384367,0.0,9.977165430139127,True
lift_and_cruse,cruise_0,0.8763318604096922,0.0,1227.0505846221863,1247.3668085040094,550.2713531894426,0.8590235769970043,0.9631940388493183,0.15951190616454877,0.0,-3.0551675387941693e-13,-5.336658663347744,0.0,,0.0,0.4049214653865704,0.0,12.015423841976423,True
