eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.328521278148735,497.4435537833888,500.0,290.5052518876361,3.4200691691041394,3.4200691691041394,201.09507092716245,0.0,True
multicopter,hover_climb,0.9949875020740188,42.041725439747275,60.48283364338905,497.23583771927906,499.7814482699425,290.92991955623415,3.4408859473541193,3.4250687097012547,201.6094454779635,0.2078966586546065,True
multicopter,hover_climb,0.9808569197863872,41.44465858252341,61.03757885437076,495.67633210663263,498.19588495049476,292.6998039990002,3.5006770526452016,3.4459052597334807,203.45859618123586,0.790410151686686,True
multicopter,hover_climb,0.960213053437686,40.57238253962054,61.844459252242444,493.4714852546488,495.95144534148426,295.2554028761625,3.591115755760157,3.4759918928376585,206.1481975074748,1.6321665377420724,True
multicopter,hover_climb,0.936987348184622,39.591014712026286,62.74706135909866,491.0924735924506,493.52613913541603,298.08776778341655,3.6975222861348533,3.509336845577786,209.15687119699552,2.566445641097899,True
multicopter,hover_climb,0.9157780782574828,38.69484837707674,63.56638178127121,489.01115291528754,491.40134476103054,300.6345207484364,3.799307653688089,3.5393193372552783,211.887939270904,3.4082020271532856,True
multicopter,hover_climb,0.9009424950389818,38.067992748126,64.13664266417884,487.6055672170882,489.96488192754924,302.39341089956764,3.8732988003853257,3.5600264533526205,213.78880888059615,3.990715520185365,True
multicopter,hover_climb,0.8956162584828048,37.842940499273446,64.34079948993283,487.110829436845,489.45899381909226,303.02036475962956,3.900450104218311,3.5674074750495293,214.46933163310945,4.198612178839972,True
multicopter,hover_descent,0.8956162584828048,37.842940499273446,54.94273608461587,487.3892609242478,489.45899381909226,267.5074050178906,3.4452987717996257,3.4452987717996257,183.14245361538624,4.198612178839972,True
multicopter,hover_descent,0.8898777995741237,37.600470404540445,54.870774144639135,486.8654798556055,488.9196991180158,267.46652245435337,3.4632603102838866,3.4447722344279463,182.90258048213045,4.460938877111095,True
multicopter,hover_descent,0.8738412933364946,36.92287154942936,54.66641288692577,485.43269902949737,487.44383796980003,267.3352482075685,3.5147123080443676,3.443081518609494,182.22137628975256,5.195961952106048,True
multicopter,hover_descent,0.8507798230513831,35.948443227523235,54.364285440699845,483.4504314014441,485.4005309975143,267.1030707032745,3.5921192454109323,3.440091242993273,181.21428480233283,6.258101069355638,True
multicopter,hover_descent,0.8253418748187114,34.8736003444526,54.02008973892461,481.3673464394165,483.2517456364449,266.7887500819745,3.6825389813035825,3.436043024401179,180.06696579641536,7.436986550407161,True
multicopter,hover_descent,0.8025688815333932,33.911361191551826,53.7025710855473,479.5911619020608,481.4185341323202,266.45675055419395,3.768362522315065,3.4317671144867457,179.00857028515767,8.49912566765675,True
multicopter,hover_descent,0.7868918332989923,33.24895070277432,53.47901387600784,478.4154549571745,480.2047039503736,266.2010311194965,3.830337039853601,3.428473636109093,178.2633795866928,9.234148742651703,True
multicopter,hover_descent,0.7813132530579551,33.01323604470233,53.39850777505347,478.0061154571751,479.7820404355257,266.1047765533741,3.8529912781843083,3.4272339480398246,177.9950259168449,9.496475440922827,True
