segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8065383542824165,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.82718504941641,
second_climb,2.54,,18.288,91.44,,,41.64482006670594,
departure_terminal_procedures,,,91.44,91.44,,,41.372163576398684,43.29072277878181
accel_climb,2.54,,91.44,457.20000000000005,,,45.80516506180305,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.74109534442376,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.179698317174946,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.14400618161722,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.33870520456267,45.22339105997435
decel_descend,,2.54,457.20000000000005,91.44,,,39.60255545858983,
arrival_terminal_procedure,,,91.44,91.44,,,39.48177886031844,45.37491709773021
second_descent,,2.54,91.44,18.288,,,35.47435179088793,
app_transition,,,18.288,15.24,,0.10471975511965978,24.94444912774179,
hover_descent,,1.4450757523555728,15.24,0.0,,,,
