segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8182405183340125,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.41153680023345,
departure_terminal_procedures,,,91.44,91.44,,,40.96020672993714,59.0974848570635
accel_climb,2.54,,91.44,457.20000000000005,,,43.28606074759486,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.94603699867033,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12679048260436,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.12593322628979,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12507073485527,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,32.82504213595925,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.12222759984223,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,39.84374307851698,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.119994566979024,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.75757600315026,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11790946369663,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.691324529389945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.115884736607164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.26797153341972,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.1138883407721,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.66584859868589,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.11190399070975,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.959273074751835,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10992192700652,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.18564027436724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10793565201235,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.3661020237178,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.105940497342125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.51362764573956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.98785128547571,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.6403668097496,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.88393062256239,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.75355267139625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.806649982545494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.854603485034794,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.89808096556955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.937643456603034,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.97376538751263,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.00685037727957,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.09353009560296,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.092472376482725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.09140666190829,5.0
