eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677241362299056,1576.7586624221656,4.320583662272567e-12,131.75255528000426,0.1302977015432299,0.9512160444368741,0.01208828265200487,0.5841866420432205,0.0,True
multicopter,hover_climb,0.41739998020751723,1578.5526924041903,4.3205529571750005e-12,131.7450328363304,0.13015612416576652,0.9512504746505833,0.012086379062662501,0.5850007178856812,0.20526059095085702,True
multicopter,hover_climb,0.4199923896985226,1583.5962236420658,4.320466925151026e-12,131.7239555554471,0.12975977143456624,0.9513468446825212,0.012081027378521153,0.5872903428064623,0.7803879864096644,True
multicopter,hover_climb,0.42373775736784364,1590.928229338184,4.320342609817127e-12,131.69349557467552,0.12918791325566628,0.9514858389115465,0.012073247530031557,0.5906215659046543,1.6114711522311849,True
multicopter,hover_climb,0.4278917629675783,1599.1273387338035,4.320204636476759e-12,131.65967853837273,0.12855444225505505,0.9516397432558821,0.012064548832691669,0.5943505220426643,2.5339038748583245,True
multicopter,hover_climb,0.43162972710058917,1606.570071194024,4.320080332459503e-12,131.62919658194562,0.12798483949772316,0.9517780735648133,0.012056654712064487,0.5977389202712562,3.3649870406798446,True
multicopter,hover_climb,0.4342129521630042,1611.7516812412834,4.319994314552743e-12,131.60809180421074,0.12759129908883862,0.9518736157224903,0.012051160515959945,0.6000998445121454,3.940114436138652,True
multicopter,hover_climb,0.435134071123566,1613.6071637853042,4.31996361574056e-12,131.60055708990896,0.12745097326172158,0.9519076775048277,0.012049193496784003,0.6009456526431867,4.14537502708951,True
multicopter,hover_descent,0.42012182312242036,1561.6489513509255,4.319963612192642e-12,119.66820880208142,-0.11877787191557994,0.9518924226086426,0.011697898273057014,0.5815951796270011,4.14537502708951,True
multicopter,hover_descent,0.42006354624671033,1559.7829202235089,4.3199943140811724e-12,119.65983134974202,-0.1189291406755407,0.9518602289363364,0.011699373557156605,0.5807504337007744,4.395643723801087,True
multicopter,hover_descent,0.4198765536086948,1554.571507990213,4.320080335553003e-12,119.63628068822098,-0.11935369371584624,0.9517699471349981,0.011703491198855909,0.5783923847030923,5.096881029207952,True
multicopter,hover_descent,0.41954610116364055,1547.08506956766,4.320204638694368e-12,119.60205015369334,-0.11996903037771509,0.9516392861547595,0.011709399560036818,0.5750078786533805,6.110198294863108,True
multicopter,hover_descent,0.41909896027608873,1538.8365610753442,4.3203426117359125e-12,119.56378591298375,-0.1206545443361216,0.9514939884512881,0.011715899062397577,0.5712828791476893,7.234895608782843,True
multicopter,hover_descent,0.41862674232813113,1531.4592427100065,4.320466925926107e-12,119.52907398715064,-0.12127445663371679,0.9513628336104879,0.011721702323508056,0.5679548929314543,8.248212874437998,True
multicopter,hover_descent,0.41826300538256117,1526.3839047859842,4.320552956855276e-12,119.50492456920473,-0.12170471530869835,0.9512719358569712,0.011725689066539199,0.5656673257507662,8.949450179844863,True
multicopter,hover_descent,0.4181260820686909,1524.5784332979865,4.3205836583004055e-12,119.49628094278386,-0.1218585233204309,0.9512394680256879,0.011727106135235959,0.5648539479793915,9.19971887655644,True
