eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.38825415895383,344.36687006446965,415.2368700644696,607.8312045467105,5.581784784993789,5.581784784993789,931.941270794769,0.0,True
vector_thrust,hover_climb,0.9993730711679297,37.476490168797376,186.3863105934551,344.403664709789,415.27184839136584,607.8047246765531,5.585639788136185,5.5815416172603,931.9315529672755,0.006451127721448462,True
vector_thrust,hover_climb,0.9976165226122244,37.41061959795842,186.38253753845254,344.50412485292793,415.3672536945046,607.7359876059884,5.596473856938111,5.580910396731027,931.9126876922627,0.024526785922671594,True
vector_thrust,hover_climb,0.9950783668597606,37.315438757241026,186.3814326935732,344.6424405922962,415.4983543625118,607.6508411488347,5.612215101741445,5.580128486892438,931.9071634678661,0.0506468688135173,True
vector_thrust,hover_climb,0.9922613192702517,37.20979947263445,186.3862086100304,344.7864946896039,415.6345238281848,607.5759080414048,5.629806410150419,5.579440367434575,931.931043050152,0.07963797363565937,True
vector_thrust,hover_climb,0.9897232431023725,37.11462161633898,186.39590644067047,344.90777460404473,415.7488109932982,607.5259802272584,5.645765057781932,5.578981874498928,931.9795322033524,0.10575805652650506,True
vector_thrust,hover_climb,0.9879667940002682,37.04875477501007,186.40560592600522,344.9869899947784,415.82324878759556,607.5011660445355,5.6568702501544585,5.578754002967261,932.0280296300261,0.12383371472772821,True
vector_thrust,hover_climb,0.9873399095053509,37.025246606450665,186.40965885548022,345.01432932676823,415.8488951906257,607.4942358277191,5.660845924182497,5.578690361978624,932.0482942774012,0.13028484244917668,True
vector_thrust,second_climb,0.9873399095053509,37.025246606450665,58.7913288994539,344.77114388842995,415.5998452723714,296.46657269976623,2.7606330480611265,2.7606330480611265,293.9566444972695,0.13028484244917668,True
vector_thrust,second_climb,0.986607976755726,36.997799128339736,58.804135304484085,344.7746875195149,415.60137542320035,296.5141619510638,2.763152942616033,2.7610761889476962,294.02067652242044,0.15504262547357187,True
vector_thrust,second_climb,0.9845562458842018,36.920859220657576,58.84063122150356,344.78177248523656,415.6028666772447,296.6505468749281,2.7702416335702718,2.762346176065126,294.20315610751777,0.22441239198449317,True
vector_thrust,second_climb,0.9815890051047036,36.809587691426394,58.89496361561892,344.7845962263708,415.59773217483655,296.85553614963794,2.7805586149707175,2.7642549921623627,294.4748180780946,0.3246546089600979,True
vector_thrust,second_climb,0.9782921732303741,36.685956496139035,58.95747968377948,344.77744970213496,415.5819257321097,297.0940193358198,2.792112516383237,2.7664756963691985,294.78739841889745,0.435915075938255,True
vector_thrust,second_climb,0.9753186117455662,36.57444794045874,59.01580417142396,344.7617277055163,415.55855755836876,297.31878762954165,2.8026161616804597,2.768568690443216,295.0790208571198,0.5361572929138596,True
vector_thrust,second_climb,0.9732589987134834,36.49721245175564,59.057279251779214,344.74568473661736,415.53731003860224,297.4798419294078,2.809937661317506,2.770068393491334,295.28639625889605,0.6055270594247809,True
vector_thrust,second_climb,0.9725235579452646,36.46963342294743,59.0723026198129,344.7389348337031,415.5287198555619,297.53841517387167,2.8125612102974302,2.7706138149630584,295.3615130990645,0.6302848424491763,True
vector_thrust,departure_terminal_procedures,0.9725235579452646,36.46963342294743,44.700644329502396,348.22340662068257,412.56372348191303,218.14911906764289,2.0829556610030804,2.0829556610030804,223.50322164751196,0.6302848424491763,True
vector_thrust,departure_terminal_procedures,0.9715716062097864,36.433935232867,44.70865100066496,348.17244986678804,412.5220991422447,218.18820682648843,2.0850649817890132,2.083328883085806,223.5432550033248,0.6740854518781159,True
vector_thrust,departure_terminal_procedures,0.9689033521491124,36.33387570559172,44.73174600676093,348.0250742564095,412.4018997454203,218.3009525268044,2.091001957209143,2.084405414110688,223.65873003380463,0.7968120322883112,True
vector_thrust,departure_terminal_procedures,0.9650448833383102,36.18918312518664,44.766837601494785,347.80014714959754,412.21891572958003,218.47226274796625,2.099651845387055,2.0860411374016268,223.83418800747393,0.9741570792867892,True
vector_thrust,departure_terminal_procedures,0.9607583926743657,36.02843972528872,44.80817296766601,347.53393587864855,412.0029687016548,218.6740546338146,2.109351819309827,2.08796790911067,224.04086483833007,1.1709952313212342,True
vector_thrust,departure_terminal_procedures,0.9568926110148541,35.88347291305704,44.84757902098285,347.27916226352835,411.7968444391004,218.86642795838222,2.1181826500784617,2.089804749466234,224.23789510491423,1.348340278319712,True
vector_thrust,departure_terminal_procedures,0.9542152367901421,35.783071379630336,44.87605643907349,347.09456723295506,411.64779145793034,219.00544963480772,2.12434536309604,2.091132171686183,224.38028219536744,1.4710668587299076,True
vector_thrust,departure_terminal_procedures,0.9532592258201155,35.74722096825434,44.887872863911944,347.0157589751107,411.58407374706564,219.06313531349937,2.1265530048277093,2.09168297249392,224.43936431955973,1.5148674681588472,True
vector_thrust,accel_climb,0.9532592258201155,35.74722096825434,67.54087153106036,343.2530137651666,413.9884940936713,310.72886905007095,2.983689861094317,2.983689861094317,337.7043576553018,1.5148674681588472,True
vector_thrust,accel_climb,0.9492411503861277,35.59654313947979,67.6173700945817,342.97797105060124,413.7052013637327,311.04846398822775,2.996998069702097,2.986758684984259,338.0868504729085,1.6337048266759442,True
vector_thrust,accel_climb,0.9379588641830657,35.173457406864976,67.8342741246011,342.2193285511015,412.92493310135694,311.96824896457923,3.035287758464256,2.995590671264506,339.1713706230055,1.9666797059283665,True
vector_thrust,accel_climb,0.9215967934833617,34.55987975562607,68.02321811152262,341.4631615941544,412.14143365132327,312.73094217154096,3.0898862205916426,3.002914226348699,340.1160905576131,2.447842347411269,True
vector_thrust,accel_climb,0.9034079173710441,33.877796901414165,68.06804420700588,341.6639546253669,412.3174302075416,312.8088238108105,3.1547358317284746,3.003662063709818,340.3402210350294,2.9818925889064234,True
vector_thrust,accel_climb,0.8870090093703854,33.262837851389456,68.1374123426979,341.72734132989393,412.3635013806015,313.00324318177513,3.2156536552299686,3.0055289230966555,340.6870617134895,3.4630552303893256,True
vector_thrust,accel_climb,0.8756479309988168,32.83679741245564,68.20754201597612,341.7062140773818,412.3331814720253,313.2430065510545,3.259668734143242,3.0078311859542,341.0377100798806,3.796030109641748,True
vector_thrust,accel_climb,0.8715900936597197,32.6846285122395,68.23657309428938,341.6857995507494,412.3100397655181,313.34710308737976,3.2757372602607084,3.0088307447687965,341.1828654714469,3.914867468158845,True
vector_thrust,cruise_0,0.8715900936597197,32.6846285122395,62.1587790982291,341.084408984252,411.7030443290298,263.8422799519897,2.753358144755485,2.753358144755485,310.79389549114546,3.914867468158845,True
vector_thrust,cruise_0,0.8162853272768744,30.610699772882796,62.7826199818047,338.24924508007354,408.87039246202875,266.4907916138107,2.944732062741524,2.7809970097504415,313.9130999090235,5.566245590108809,True
vector_thrust,cruise_0,0.6768884467883184,25.383316754561942,64.9967824144239,327.7488737710481,398.6301935590042,275.89100270076614,3.562299060168734,2.8790940538003915,324.9839120721195,10.193304266082938,True
vector_thrust,cruise_0,0.45106961998351525,16.915110749381828,69.1419533473244,310.3861577224858,382.44276255640483,293.4892951625738,5.385422301271125,3.0627431713426,345.70976673662204,16.879597778153926,True
