eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15981417436200357,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6076035402233955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2546779218991528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.972876302251891,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.619950683927648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06774004978904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227554224151044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.227554224151044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.478209036299617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180528213119778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.195408828262842,True
multicopter,hover_descent,0.0,0.0,90.0,,6.321841329205796,True
multicopter,hover_descent,0.0,0.0,90.0,,7.336721944348859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03904112116902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.289695933317594,True
