segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3488292477620165,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.01396357541414,
second_climb,2.54,,18.288,91.44,,,40.14315851288643,
departure_terminal_procedures,,,91.44,91.44,,,43.86378506897381,43.99351140682635
accel_climb,2.54,,91.44,457.20000000000005,,,44.44859271016555,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.268289253666175,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.22199034929266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.221965822989304,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.22194119729249,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.2219164714261,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.22189164460491,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.221866716034604,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.22184168491154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.22181655042273,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.22179131174554,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.22176596804767,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.221740518486904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.22171496221102,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.221689298357596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.22166352605388,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.221637644416596,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.22161165255181,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.22158554955466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.22155933450934,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.22153300648878,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.221506564554524,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.2214800077566,5.0
