eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006129284868401378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023303159434672795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048120127217214835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07566488338655883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10048185116910086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1176557257353723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12378501060377367,True
lift_and_cruse,dep_transition,-0.1110938784245107,0.05584009084750298,-1.000000000000001,-1.9895003166793472,0.12378501060377367,True
lift_and_cruse,dep_transition,-0.10009582993189257,0.05570104866816312,-0.9009688679024201,-1.7970187693989332,0.1246701737877822,True
lift_and_cruse,dep_transition,-0.06927442636500139,0.055385999442720005,-0.6234898018587341,-1.250756997472705,0.12715034591540084,True
lift_and_cruse,dep_transition,-0.02472569853066872,0.05512460043961799,-0.2225209339563151,-0.44854200000510824,0.13073429847943974,True
lift_and_cruse,dep_transition,0.02472627939250575,0.05510234265113542,0.2225209339563129,0.44873372351976126,0.1347121857202973,True
lift_and_cruse,dep_transition,0.06927889988998377,0.055323649052514634,0.6234898018587333,1.2522474760155906,0.13829613828433618,True
lift_and_cruse,dep_transition,0.10010504562591047,0.05561097590236197,0.9009688679024175,1.8000951071541742,0.14077631041195482,True
lift_and_cruse,dep_transition,0.11110517602816115,0.05574013052684518,0.9999999999999994,1.9932708262075463,0.14166147359596337,True
lift_and_cruse,second_climb,1.0484422138724934,0.11954631885250874,9.561373423177413,8.77017564351787,0.14166147359596337,True
lift_and_cruse,second_climb,1.0487934969744837,0.1195941198188474,9.564678254784424,8.769607557320718,0.16542894529938273,True
lift_and_cruse,second_climb,1.049778511655633,0.11972823997413076,9.573945648324514,8.768010887677416,0.23202392114986722,True
lift_and_cruse,second_climb,1.0512038312141094,0.11992253124033472,9.587356868661763,8.765690820079586,0.3282564494464477,True
lift_and_cruse,second_climb,1.0527884951033282,0.12013884705487204,9.602269166364875,8.76309803957482,0.4350664977454785,True
lift_and_cruse,second_climb,1.0542186456372706,0.12033434505449239,9.615729026502448,8.76074611250742,0.5312990260420589,True
lift_and_cruse,second_climb,1.055209684409232,0.12046996997851864,9.625057072550131,8.759109715038441,0.5978940018925435,True
lift_and_cruse,second_climb,1.0555636485689526,0.12051844064180917,9.628388897870627,8.758523948265939,0.6216614735959628,True
lift_and_cruse,departure_terminal_procedures,0.833489164013242,0.09370072347027389,7.543172163632399,8.895226559031451,0.6216614735959628,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571092,0.09370072355609069,7.543172171426743,8.895226559890649,0.6670879165719881,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571088,0.09370072355609066,7.5431721714267415,8.895226559890647,0.7943699813498997,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571092,0.09370072355609069,7.543172171426743,8.895226559890649,0.9782978939883493,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571092,0.09370072355609069,7.543172171426743,8.895226559890649,1.1824424756614755,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571097,0.09370072355609071,7.543172171426748,8.89522655989065,1.3663703882999252,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571097,0.09370072355609071,7.543172171426748,8.89522655989065,1.493652453077837,True
lift_and_cruse,departure_terminal_procedures,0.8334891648571097,0.09370072355609071,7.543172171426748,8.89522655989065,1.5390788960538624,True
lift_and_cruse,accel_climb,1.1432583716994704,0.13291841191472095,10.462446092004743,8.60120396588076,1.5390788960538624,True
lift_and_cruse,accel_climb,1.1122278567820225,0.1284171470686163,10.16649563440307,8.661054089511373,1.6579162545709594,True
lift_and_cruse,accel_climb,1.0317279752895299,0.11733549124845122,9.402445607896986,8.792974438611287,1.9908911338233817,True
lift_and_cruse,accel_climb,0.930118598117954,0.10456195368847157,8.445145089158231,8.895382740161098,2.4720537753062843,True
lift_and_cruse,accel_climb,0.834222268378545,0.0938341622270438,7.549180272058884,8.890389689418626,3.0061040168014386,True
lift_and_cruse,accel_climb,0.7602510581273572,0.0864455661545468,6.862779131280483,8.794563931343633,3.487266658284341,True
lift_and_cruse,accel_climb,0.7148426205379798,0.08227597656182575,6.443202985895752,8.688351696449521,3.8202415375367633,True
lift_and_cruse,accel_climb,0.699652697579493,0.08094154658499522,6.3031229769556045,8.643925488189192,3.9390788960538603,True
lift_and_cruse,cruise_0,0.7104932254462153,0.08187029121980932,6.402544328551432,8.678278956387839,3.9390788960538603,True
lift_and_cruse,cruise_0,0.7104932254482369,0.08187029121998059,6.4025443285699115,8.678278956394378,3.955584084736791,True
lift_and_cruse,cruise_0,0.7104932254483314,0.08187029121998857,6.402544328570771,8.678278956394685,4.001830595744072,True
lift_and_cruse,cruise_0,0.7104932254484985,0.08187029122000275,6.402544328572302,8.678278956395223,4.068658740394475,True
lift_and_cruse,cruise_0,0.7104932254487341,0.0818702912200227,6.4025443285744545,8.678278956395985,4.14283238504658,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,4.209660529696983,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566673,8.678278956393235,4.255907040704264,True
lift_and_cruse,cruise_0,0.7104932254478835,0.08187029121995065,6.40254432856668,8.678278956393234,4.272412229387193,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.272412229387193,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.280664823728658,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.303788079232298,True
lift_and_cruse,cruise_1,0.8305209411285527,0.09343462248135417,7.51331080534302,8.888792174381521,4.337202151557501,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.374288973883552,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343022,8.888792174381521,4.407703046208755,True
lift_and_cruse,cruise_1,0.8305209411285527,0.09343462248135417,7.51331080534302,8.888792174381521,4.430826301712395,True
lift_and_cruse,cruise_1,0.8305209411285529,0.0934346224813542,7.513310805343024,8.888792174381521,4.43907889605386,True
lift_and_cruse,cruise_2,0.7451906909361558,0.08501481379809771,6.722664853722937,8.765421667639178,4.43907889605386,True
lift_and_cruse,cruise_2,0.7451906909362114,0.0850148137981027,6.722664853723448,8.765421667639316,4.4638366790782555,True
lift_and_cruse,cruise_2,0.7451906909361551,0.08501481379809768,6.722664853722933,8.765421667639172,4.533206445589176,True
lift_and_cruse,cruise_2,0.7451906909361573,0.08501481379809786,6.722664853722954,8.76542166763918,4.633448662564781,True
lift_and_cruse,cruise_2,0.7451906909362496,0.08501481379810613,6.7226648537238,8.765421667639412,4.744709129542938,True
lift_and_cruse,cruise_2,0.745190690936272,0.08501481379810807,6.722664853724001,8.765421667639476,4.844951346518544,True
lift_and_cruse,cruise_2,0.7451906909361554,0.0850148137980977,6.722664853722934,8.765421667639174,4.914321113029464,True
lift_and_cruse,cruise_2,0.7451906909362193,0.08501481379810341,6.722664853723521,8.765421667639336,4.93907889605386,True
lift_and_cruse,cruise_3,0.7104932254572511,0.08187029122074427,6.402544328652302,8.678278956423531,4.93907889605386,True
