eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890487319725351,1933.2046018079202,4.67370828851582e-12,114.96318518292455,0.12652686832290266,0.9236338769758157,0.03223722428487284,0.5279837062927031,0.0,True
vector_thrust,hover_climb,0.8890195544105763,1933.2720542681661,4.673707181273908e-12,114.96286057598162,0.1265227810325908,0.9236356690403633,0.03223721914598548,0.5280066224457097,0.005343261473373197,True
vector_thrust,hover_climb,0.8889435177218704,1933.4610714041817,4.673704079045805e-12,114.96195101230605,0.1265113289968653,0.9236406901465272,0.03223720471107714,0.5280708396929469,0.020314747427889718,True
vector_thrust,hover_climb,0.8888485013071195,1933.7342598360183,4.673699596015609e-12,114.96063654532745,0.12649478110817616,0.9236479454724547,0.032237183757792984,0.528163656094376,0.04194917145703196,True
vector_thrust,hover_climb,0.8887635581723625,1934.037546494935,4.673694620517557e-12,114.95917744051415,0.12647641541379218,0.9236559977508397,0.032237160365957515,0.5282667019563302,0.0659615705530298,True
vector_thrust,hover_climb,0.8887054673356269,1934.3108617183655,4.673690137821204e-12,114.95786268674294,0.12645986946713847,0.9236632521291869,0.03223713916858383,0.5283595677796267,0.08759599458217204,True
vector_thrust,hover_climb,0.8886754805811802,1934.5000369535512,4.6736870359725605e-12,114.9569527863148,0.1264484198535417,0.9236682720488969,0.032237124435400825,0.5284238466529164,0.10256748053668857,True
vector_thrust,hover_climb,0.888666798773685,1934.5675597763723,4.673685928908633e-12,114.95662803767237,0.1264443336410672,0.9236700635836492,0.03223711916599783,0.5284467902325953,0.10791074201006177,True
vector_thrust,second_climb,0.6302086149999974,1371.8035230282255,1899.4796923988906,80.81775083843044,0.7989739230971864,0.9142058530538456,0.04507263438110841,0.37472207414551617,0.10791074201006177,True
vector_thrust,second_climb,0.6302391387683616,1371.829753284232,1899.5960916567506,80.8169694378116,0.7990061916916502,0.9142069400536573,0.045086809910244934,0.3747451926252083,0.13266852503445697,True
vector_thrust,second_climb,0.6303323276309124,1371.9037172569826,1899.9230648036098,80.81476387784372,0.7990968207017445,0.9142100052986509,0.04512652025867331,0.37481011114719937,0.2020382915453783,True
vector_thrust,second_climb,0.6304869627826915,1372.01183377181,1900.3979385024422,80.8115353894168,0.7992283533551648,0.914214486000491,0.045183880150309136,0.3749042952654379,0.302280508520983,True
vector_thrust,second_climb,0.6306862720379361,1372.1335422569039,1900.9283337017705,80.80789621006014,0.7993751300153663,0.9142195298146316,0.045247513314008815,0.3750093493582169,0.4135409754991401,True
vector_thrust,second_climb,0.6308908240382348,1372.2447352718136,1901.409229365328,80.80456862869345,0.7995080774861443,0.9142241373572872,0.04530481709386086,0.37510446600691993,0.5137831924747447,True
vector_thrust,second_climb,0.6310462691700591,1372.3225355343695,1901.7437135299124,80.80223955117906,0.7996004706996529,0.9142273607588929,0.04534445750738137,0.37517054736357514,0.5831529589856661,True
vector_thrust,second_climb,0.6311045025141269,1372.3504708020457,1901.8634270873047,80.80140320557678,0.7996335226624142,0.9142285180581982,0.0453586020795626,0.3751941827256607,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,0.5969065162093165,1324.9811064751175,1272.1725135510171,60.327419824216285,0.7421434448573747,0.9143574690392129,0.036330067937594246,0.3622436206695345,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,0.597023274274775,1324.9811064757591,1272.1725135597524,60.32741982450756,0.7421434448585318,0.9143574690392536,0.036330067937734835,0.3622436206697099,0.6551055428466737,True
vector_thrust,departure_terminal_procedures,0.5973611663746636,1324.9811064757569,1272.1725135597146,60.32741982451022,0.7421434448585271,0.9143574690392537,0.03633006793773537,0.3622436206697092,0.7873424362445716,True
vector_thrust,departure_terminal_procedures,0.5978775003475645,1324.9811064041246,1272.1725125847863,60.3274197920024,0.7421434447293747,0.9143574690347122,0.03633006792208767,0.3622436206501254,0.9784302836872333,True
vector_thrust,departure_terminal_procedures,0.5984896423081213,1324.9811064756457,1272.1725135582149,60.32741982445837,0.7421434448583284,0.9143574690392466,0.036330067937710424,0.3622436206696789,1.1905217934499854,True
vector_thrust,departure_terminal_procedures,0.5990765722104945,1324.9811064756107,1272.1725135577299,60.32741982444361,0.7421434448582643,0.9143574690392444,0.0363300679377036,0.3622436206696693,1.3816096408926473,True
vector_thrust,departure_terminal_procedures,0.5995117850739032,1324.9811064757441,1272.1725135595468,60.327419824504894,0.7421434448585049,0.914357469039253,0.036330067937732975,0.36224362066970583,1.5138465342905452,True
vector_thrust,departure_terminal_procedures,0.5997138701516614,1324.9811064757582,1272.1725135597308,60.3274198245092,0.7421434448585289,0.9143574690392536,0.03633006793773458,0.36224362066970967,1.5610413351271575,True
vector_thrust,accel_climb,0.6222603783872382,1345.9358394934968,1934.483449941211,81.08764847284966,0.8054099336376374,0.9132123281078908,0.04732349603185478,0.36797254640413224,1.5610413351271575,True
vector_thrust,accel_climb,0.6229132154404309,1346.0597403117608,1935.1846041153176,81.09198126223912,0.805535034569434,0.9132160065532838,0.047399838969066854,0.36808176878314,1.6798786936442545,True
vector_thrust,accel_climb,0.6247327581713489,1346.420822986529,1937.1781217097098,81.10368819181917,0.8058920977422164,0.9132269160347013,0.04761334701568011,0.3683919302282363,2.0128535728966765,True
vector_thrust,accel_climb,0.6259697649258206,1346.9781625428748,1940.136123592602,81.11961396343843,0.8064248630993966,0.913244194443848,0.04792093878541095,0.368850703144245,2.494016214379579,True
vector_thrust,accel_climb,0.6261439399327604,1347.6446634020685,1943.530209108435,81.1362013099396,0.8070388700496319,0.9132653559364727,0.0482612614783863,0.36937421632719625,3.0280664558747334,True
vector_thrust,accel_climb,0.6265339364758999,1348.2421055590303,1946.692257581527,81.16018442662634,0.8075419866967462,0.9132824071205786,0.048576195941029465,0.3698461401419682,3.509229097357636,True
vector_thrust,accel_climb,0.626926899842428,1348.6354538027404,1948.9403261970035,81.18577741663952,0.8078344906178281,0.9132915788007893,0.04880254407772496,0.370167813897022,3.8422039766100586,True
