eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.15014261619759,4.150142616537664,0.006274039131047167,0.0,True
lift_and_cruse,hover_climb,4.15014261619759,4.149992288634544,0.006274092531405148,0.005890795712538758,True
lift_and_cruse,hover_climb,4.15014261619759,4.149571094773582,0.006274242163078872,0.022396438513418455,True
lift_and_cruse,hover_climb,4.15014261619759,4.1489624925351825,0.006274458405850648,0.04624778341750029,True
lift_and_cruse,hover_climb,4.15014261619759,4.148287051100383,0.006274698443159064,0.0727207790489821,True
lift_and_cruse,hover_climb,4.15014261619759,4.147678549928483,0.006274914732675464,0.09657212395306392,True
lift_and_cruse,hover_climb,4.15014261619759,4.147257482095386,0.006275064422638778,0.11307776675394363,True
lift_and_cruse,hover_climb,4.15014261619759,4.14710721027994,0.006275117848938069,0.1189685624664824,True
lift_and_cruse,dep_transition,61.50096106190961,61.45597938334756,0.09299096782366097,0.1189685624664824,True
lift_and_cruse,dep_transition,61.54499672505432,61.49953714961137,0.09305770929152668,0.11972369254188979,True
lift_and_cruse,dep_transition,61.66838191134067,61.62157991075011,0.0932447159409675,0.12183951999561492,True
lift_and_cruse,dep_transition,61.84667867140463,61.79792798888453,0.09351495153516841,0.12489697925152672,True
lift_and_cruse,dep_transition,62.0445731452493,61.9936473800539,0.09381489478474622,0.12829050300671485,True
lift_and_cruse,dep_transition,62.22286990531327,62.169973458766265,0.09408513825068496,0.13134796226262666,True
lift_and_cruse,dep_transition,62.34625509159962,62.29198878707438,0.09427215471602234,0.13346378971635178,True
lift_and_cruse,dep_transition,62.39029075474433,62.33553434457999,0.09433890055237298,0.13421891979175915,True
lift_and_cruse,second_climb,80.55346724500241,80.48277004774194,0.12180301523914992,0.13421891979175915,True
lift_and_cruse,second_climb,80.55346724500241,80.46877155137362,0.12180799368528614,0.15798639149517854,True
lift_and_cruse,second_climb,80.55346724500241,80.42955559559435,0.12182194620338606,0.224581367345663,True
lift_and_cruse,second_climb,80.55346724500241,80.37290501846655,0.12184211657035934,0.32081389564224344,True
lift_and_cruse,second_climb,80.55346724500241,80.31005270028888,0.12186451561550962,0.4276239439412743,True
lift_and_cruse,second_climb,80.55346724500241,80.2534473122075,0.12188470694216813,0.5238564722378548,True
lift_and_cruse,second_climb,80.55346724500241,80.21428770624722,0.12189868559657778,0.5904514480883393,True
lift_and_cruse,second_climb,80.55346724500241,80.20031428790747,0.12190367567446961,0.6142189197917586,True
lift_and_cruse,departure_terminal_procedures,75.47216139724154,75.14128529857881,0.11421400220350354,0.6142189197917586,True
