eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188461894472652,1584.1029354416714,4.320583661351661e-12,133.3657351744448,0.15763736835219636,0.9512070119351791,0.012123094106378567,0.5869076838207382,0.0,True
multicopter,hover_climb,0.41939482265076633,1585.8946314585385,4.320552956392445e-12,133.35601236680253,0.15746963538020853,0.9512416983481338,0.01212115682301311,0.5877215897565625,0.1668321569730279,True
multicopter,hover_climb,0.42177310309003707,1590.9316551855097,4.320466925003151e-12,133.328779186804,0.15700000897628744,0.9513387830316897,0.012115710175033002,0.5900107509770973,0.6342854731414711,True
multicopter,hover_climb,0.42521659194540984,1598.2543399211954,4.320342611404152e-12,133.28944839884213,0.15632230227307364,0.9514788015845251,0.012107791712358344,0.5933413359261648,1.309775086299471,True
multicopter,hover_climb,0.42904677987771606,1606.443215850708,4.320204638024429e-12,133.2458203532795,0.15557140073937756,0.9516338311620228,0.01209893737195582,0.5970696271935242,2.05951199422464,True
multicopter,hover_climb,0.43250388583378796,1613.876827736695,4.320080334326036e-12,133.20653067310718,0.15489604792514713,0.9517731647125717,0.012090901489400093,0.6004574651046323,2.73500160738264,True
multicopter,hover_climb,0.4348991553239438,1619.0521799526955,4.319994313539449e-12,133.17934855540628,0.15442935663091995,0.9518693952426116,0.012085308397043883,0.6028180226239283,3.202454923551083,True
multicopter,hover_climb,0.4357545089044467,1620.905439686313,4.319963613340621e-12,133.16964841186174,0.15426292984590878,0.9519037015334039,0.012083305930464262,0.6036637040208299,3.3692870805241113,True
multicopter,hover_descent,0.41902963807835003,1562.794864787868,4.3199636157582715e-12,119.9511823759071,-0.11194672121231676,0.951893846271641,0.011708370581688084,0.5820219450217584,3.3692870805241113,True
multicopter,hover_descent,0.4190114031436241,1560.9288719932326,4.319994316708234e-12,119.94316942346285,-0.11208883035884545,0.951861607462529,0.011709863586912228,0.5811771033216803,3.6340068572249837,True
multicopter,hover_descent,0.4189334598858633,1555.7175716550728,4.320080333531274e-12,119.92064139994841,-0.11248766920453616,0.9517711985212799,0.011714030917401735,0.5788187880513673,4.375735188976988,True
multicopter,hover_descent,0.418752504347012,1548.2313085884416,4.320204636951599e-12,119.88789122495803,-0.11306571868292196,0.9516403521646354,0.011720011056667343,0.5754339033631617,5.447563682975624,True
multicopter,hover_descent,0.41846034831146567,1539.9830121859582,4.3203426107694974e-12,119.8512756257547,-0.11370966843108844,0.9514948462537579,0.011726590402636324,0.5717084915277434,6.6372035608706295,True
multicopter,hover_descent,0.4181181869424369,1532.6059007257834,4.3204669264411586e-12,119.8180540150092,-0.11429197180276719,0.9513635016074399,0.011732465746018206,0.5683801409644527,7.709032054869263,True
multicopter,hover_descent,0.41783929124542424,1527.530714085828,4.320552954418556e-12,119.79493855114549,-0.11469611508071183,0.9512724712641767,0.011736502449135896,0.5660923253512956,8.450760386621267,True
multicopter,hover_descent,0.4177316483691649,1525.7252990510178,4.3205836594456476e-12,119.78666424315321,-0.11484058488357075,0.9512399558966846,0.01173793732920576,0.5652788599644054,8.715480163322141,True
