eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481737926661604,0.0,5.089149020396024e-12,-5.991188445325284,0.0,,0.0,2359.335178758796,10898.142946944581,56.90093523239129,0.12400734196811188,0.8458988491084498,0.013027811017032005,0.0,0.6196364763540716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481991820367284,0.0,5.089147826166717e-12,-5.991188445325284,0.0,,0.0,2359.404168468363,10898.140389565804,56.90087241407148,0.12400382288892395,0.845900682144225,0.013027978562720524,0.0,0.6196598693254695,0.0065518154836212384,True
lift_and_cruse,hover_climb,0.0,0.7482703368706313,0.0,5.089144446604912e-12,-5.991188445325284,0.0,,0.0,2359.5975141243275,10898.133152413287,56.90069715811577,0.12399396152589535,0.8459058189326464,0.013028447952705639,0.0,0.6197254280402152,0.02490959452521001,True
lift_and_cruse,hover_climb,0.0,0.7483732041296858,0.0,5.0891395630668385e-12,-5.991188445325284,0.0,,0.0,2359.877037395346,10898.122694575288,56.90044393738353,0.12397970736920513,0.845913243878324,0.013029125363346621,0.0,0.6198202035868359,0.051437353842194763,True
lift_and_cruse,hover_climb,0.0,0.7484874411812623,0.0,5.089134142860706e-12,-5.991188445325284,0.0,,0.0,2360.18746560138,10898.111087491077,56.90016292587222,0.12396388082449435,0.8459214878072439,0.013029876019320204,0.0,0.6199254524794683,0.0808809453602292,True
lift_and_cruse,hover_climb,0.0,0.7485904219440895,0.0,5.0891292595024216e-12,-5.991188445325284,0.0,,0.0,2360.467314501458,10898.100630038085,56.89990977930393,0.12394961654805092,0.8459289179018249,0.013030551245369639,0.0,0.6200203288564593,0.10740870467721395,True
lift_and_cruse,hover_climb,0.0,0.7486617183162124,0.0,5.089125880176505e-12,-5.991188445325284,0.0,,0.0,2360.6610662139246,10898.093393390713,56.899734616101846,0.1239397425656985,0.8459340611109958,0.013031017911235428,0.0,0.6200860133055905,0.12576648371880272,True
lift_and_cruse,hover_climb,0.0,0.7486871699281478,0.0,5.089124674118912e-12,-5.991188445325284,0.0,,0.0,2360.7302332685585,10898.090810682286,56.899672104807145,0.12393621802929876,0.8459358969827256,0.01303118434260583,0.0,0.6201094613497516,0.13231829920242397,True
lift_and_cruse,dep_transition,0.7579279886989765,0.7790237776163719,1081.9503942158776,1835.1415231601727,678.4838560996184,0.7323032274196679,0.9552151671019633,0.2424050164962468,2396.6413689829697,11560.847931188546,58.144299689754135,0.03534988280547056,0.8471930085017657,0.01292015993762447,0.3552543121558958,0.6295424896180806,0.13231829920242397,True
lift_and_cruse,dep_transition,0.7615480687557493,0.7756980209888258,1086.289812784438,1855.8391905301041,685.1582741344473,0.7309957499718296,0.9550981231623452,0.24284131256399955,2385.441968924314,11490.420411348714,57.72242824988931,0.032060869703378445,0.8467987557864538,0.012947324241345478,0.3566797511615763,0.6266017321513033,0.13309666345730412,True
lift_and_cruse,dep_transition,0.771522506978622,0.7665346854365407,1098.1893041139756,1913.0296579947976,703.5649033219439,0.7274512574913761,0.954773593971908,0.24400035801513076,2354.6709510584988,11291.77006890998,56.53422615937638,0.022600941940471065,0.8456766619499634,0.013014928319965053,0.3605886311511121,0.6185218317991201,0.1352775916352544,True
lift_and_cruse,dep_transition,0.785505554722206,0.7536009145342942,1114.7316424923506,1993.5517703375015,729.3946639570714,0.7226251039481196,0.9543149320799245,0.24552070724303612,2311.478758951014,11001.305112162809,54.800557771283486,0.008284321408287484,0.8439951217782071,0.013092465340653303,0.3660228040521944,0.607180350576003,0.138429124163303,True
lift_and_cruse,dep_transition,0.8007536980552433,0.7398071039705613,1132.2271409408522,2079.931968354613,756.9969705776235,0.717652124786093,0.9538223067579483,0.24701396713300441,2264.815631347235,10674.24237197218,52.8533848766697,-0.00853479563362825,0.8420181515962857,0.01315381274713006,0.37177030649308274,0.5949274105664789,0.1419270613732598,True
lift_and_cruse,dep_transition,0.8142583659891504,0.7277463658372694,1147.2417406578652,2155.007666585232,780.9035801443243,0.7134941732037622,0.953394806848893,0.2482032785628208,2223.553476096342,10375.40714809547,51.07965295606615,-0.024572322978431718,0.8401107610827189,0.013189332753829412,0.3767029943765674,0.5840925921133931,0.1450785939013084,True
lift_and_cruse,dep_transition,0.8233301567247118,0.7194177439880035,1157.229376614019,2205.4104398642075,796.913552287918,0.7107854458958094,0.9531085251096917,0.24894873892558808,2195.284102065014,10166.321443105733,49.842438890369415,-0.03619055865339207,0.8387073828663082,0.013203999623601291,0.3799843014305364,0.5766694228972834,0.14725952207925866,True
lift_and_cruse,dep_transition,0.8265136852794229,0.7164433250404042,1160.7156159624315,2223.088389286482,802.5216947127768,0.7098508226884983,0.9530082930604272,0.24920057480889884,2185.233830607631,10091.250397758606,49.39911542744459,-0.04044465043099336,0.8381881122092751,0.013207399641913694,0.38112968136603986,0.5740303392949158,0.14803788633413884,True
lift_and_cruse,second_climb,0.8604236502483861,0.0,1227.0863574338935,1874.4976233711131,750.208101797766,0.8030920845601203,0.9569155254906426,0.20843728489201047,0.0,-4.59119502894151e-13,-5.336658663347744,0.0,,0.0,0.40292301230875444,0.0,0.14803788633413884,True
lift_and_cruse,second_climb,0.8606267904745021,0.0,1227.1983564884697,1874.5242635894128,750.1828455281167,0.8030512310754994,0.9569194981689071,0.20846473597661838,0.0,-4.591260278657647e-13,-5.336658663347744,0.0,,0.0,0.4029762581859323,0.0,0.1718053580375582,True
lift_and_cruse,second_climb,0.8611967681127871,0.0,1227.5125068025254,1874.599732955854,750.112344161759,0.8029366345208099,0.9569306254231211,0.2085416794267836,0.0,-4.59144512529374e-13,-5.336658663347744,0.0,,0.0,0.40312558681754923,0.0,0.23840033388804266,True
lift_and_cruse,second_climb,0.8620224750314704,0.0,1227.9673415348987,1874.7109244923663,750.011160498125,0.8027707062787821,0.9569466943680103,0.20865293819433597,0.0,-4.591717466012303e-13,-5.336658663347744,0.0,,0.0,0.4033417296789744,0.0,0.3346328621846232,True
lift_and_cruse,second_climb,0.8629418115978463,0.0,1228.4733842246785,1874.8372944367384,749.8998121806228,0.8025860812912026,0.9569645153560149,0.20877652450662568,0.0,-4.592026983108071e-13,-5.336658663347744,0.0,,0.0,0.4035821254792303,0.0,0.44144291048365397,True
lift_and_cruse,second_climb,0.8637727044587139,0.0,1228.9304109883374,1874.9538150188646,749.8003485238355,0.8024193269875057,0.9569805589763484,0.20888795854399453,0.0,-4.592312376223942e-13,-5.336658663347744,0.0,,0.0,0.40379916247626935,0.0,0.5376754387802344,True
lift_and_cruse,second_climb,0.8643491486485315,0.0,1229.2472941610222,1875.0359261082012,749.731995370407,0.8023037005595134,0.9569916545176048,0.20896512168727227,0.0,-4.592513490389404e-13,-5.336658663347744,0.0,,0.0,0.4039496058939291,0.0,0.604270414630719,True
lift_and_cruse,second_climb,0.8645551672418323,0.0,1229.3605102369195,1875.0655266892286,749.707692196963,0.8022623884733637,0.9569956132059982,0.20899266945582565,0.0,-4.59258599090302e-13,-5.336658663347744,0.0,,0.0,0.4040033481557701,0.0,0.6280378863341383,True
lift_and_cruse,departure_terminal_procedures,0.7491550168668554,0.0,1098.0218538487838,1220.4016074715234,517.3672970770114,0.8389708875262374,0.961234177472693,0.18079008499580235,0.0,-2.9891218445285715e-13,-5.336658663347744,0.0,,0.0,0.3608416746830626,0.0,0.6280378863341383,True
lift_and_cruse,departure_terminal_procedures,0.7492884945315679,0.0,1098.0218538487163,1220.4016074712076,517.3672970768868,0.8389708875262548,0.9612341774726949,0.1807900849957858,0.0,-2.989121844527798e-13,-5.336658663347744,0.0,,0.0,0.3608416746830404,0.0,0.6730611882155173,True
lift_and_cruse,departure_terminal_procedures,0.7496628320711833,0.0,1098.0218538487015,1220.401607471138,517.3672970768533,0.8389708875262587,0.9612341774726956,0.1807900849957749,0.0,-2.9891218445276274e-13,-5.336658663347744,0.0,,0.0,0.3608416746830356,0.0,0.7992136767474863,True
lift_and_cruse,departure_terminal_procedures,0.750204656504473,0.0,1098.0218538486388,1220.401607470846,517.3672970767013,0.8389708875262752,0.9612341774726986,0.18079008499574878,0.0,-2.9891218445269125e-13,-5.336658663347744,0.0,,0.0,0.3608416746830149,0.0,0.981509304417549,True
