eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894465391453824,1934.0534426491943,4.673708288515092e-12,115.0333972857872,0.1281188349022093,0.9236398511054887,0.03222860430649374,0.5282155359360886,0.0,True
vector_thrust,hover_climb,0.8894179106179645,1934.1208897797983,4.673707181011248e-12,115.03306998028975,0.12811470127553362,0.92364164316386,0.03222859963313054,0.5282384526066638,0.00527133232804766,True
vector_thrust,hover_climb,0.8893432825272253,1934.3098921187568,4.673704078719072e-12,115.03215287820477,0.12810311940139202,0.9236466642511442,0.032228586504277935,0.528302671341447,0.020041277295972368,True
vector_thrust,hover_climb,0.8892499644588047,1934.5830591097138,4.673699595279222e-12,115.03082752019944,0.12808638389853466,0.9236539195478782,0.032228567440494196,0.5283954898768127,0.04138446616138902,True
vector_thrust,hover_climb,0.889166441544468,1934.886322069906,4.673694619784334e-12,115.0293563250263,0.12806780996777517,0.9236619717970015,0.032228546141383485,0.5284985381347456,0.06507361861246824,True
vector_thrust,hover_climb,0.8891092129945606,1935.159615919952,4.673690136951719e-12,115.02803067736764,0.1280510764131353,0.9236692261487358,0.0322285268294802,0.5285914061112913,0.08641680747788488,True
vector_thrust,hover_climb,0.8890795921561381,1935.3487765888117,4.6736870361102085e-12,115.02711325062224,0.12803949695983893,0.9236742460530224,0.03222851339682916,0.5286556865362474,0.1011867524458096,True
vector_thrust,hover_climb,0.8890709952676855,1935.4162941632933,4.673685929154624e-12,115.02678581796609,0.12803536441173863,0.9236760375805498,0.03222850859376766,0.5286786306561887,0.10645808477385726,True
vector_thrust,second_climb,0.5598097943627157,1203.6356551541612,2271.432490382496,87.59911197606043,0.8268618801775084,0.9054119273408033,0.06345993531459926,0.3287853119222412,0.10645808477385726,True
vector_thrust,second_climb,0.5598515164865187,1203.7116741644654,2271.8686297948407,87.60855822095154,0.8268590848070138,0.9054125891609736,0.06348176182807463,0.3288200756107331,0.13121586779825245,True
vector_thrust,second_climb,0.5599737004216908,1203.9247620671663,2273.092985214731,87.63510023455207,0.8268511475906207,0.9054144219803285,0.06354301201384528,0.3289175240267492,0.20058563430917378,True
