eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20930399185912169,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7957607449037833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.643215306773417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.583818908141603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4312734700112366,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017730223055898,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.227034214915021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227034214915021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.486559508324777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.213733221325396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2645296818567715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.430825763737799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481622224269174,True
multicopter,hover_descent,0.0,0.0,90.0,,9.208795937269793,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46832123067955,True
